business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLAM UP BY ANKITA MAKEUP STUDIO & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93099 52345,https://www.instagram.com/glam_up_by_ankita/,5.0,115.0,"Kasaba Bawada Main Road, Ambe Galli, near Dr. Padma Patil Hospital, Corner, Kolhapur, Maharashtra 416006",Corner,16.7344534,74.2437281,ChIJmbF64dIBwTsRr792hfVh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJmbF64dIBwTsRr792hfVh9Vk,part_135,2026-09-22 06:03:21
Step In For Magical Make Over,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78418 72567,https://www.instagram.com/gopalkar_makeupartist,4.9,127.0,"near 8No School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868131,74.2193894,ChIJ3dtsWnwBwTsRvBQn7EM342E,https://www.google.com/maps/place/?q=place_id:ChIJ3dtsWnwBwTsRvBQn7EM342E,part_135,2026-09-22 06:03:21
Blush Me Peacchh Kolhapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyebrow bar, Eyelash salon, Nail salon, Permanent make-up clinic, Stylist, Tattoo artist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98811 77222,http://lumierebeauty.in/,4.7,99.0,"28/233, Santosh, Chandwani Road, opp. Kriplani hospital, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7089577,74.24476539999999,ChIJwRscABYBwTsRsfuXp_dZcz0,https://www.google.com/maps/place/?q=place_id:ChIJwRscABYBwTsRsfuXp_dZcz0,part_135,2026-09-22 06:03:21
Vinita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93258 05305,N/A,5.0,21.0,"Sawant Park, 2804 / B ward, behind Shubhankaroti hall, near Jayprabha studios, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJy4wqJKABwTsR8g8aGzcWGf8,https://www.google.com/maps/place/?q=place_id:ChIJy4wqJKABwTsR8g8aGzcWGf8,part_135,2026-09-22 06:03:21
Vaishnavi Beauty and Make Up Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98810 37953,N/A,4.9,44.0,"Samradhi market, near Viraj city, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5807425,74.31374129999999,ChIJPU2St1v7wDsRg8X5huj5qkA,https://www.google.com/maps/place/?q=place_id:ChIJPU2St1v7wDsRg8X5huj5qkA,part_135,2026-09-22 06:03:21
Glowry Beauty Salon and Make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Skin care clinic, Spa and health club, Hairdresser, Waxing hair removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74473 28749,https://my.unogreen.in/my-digital-card/JYWMKN,5.0,8.0,"second floor, Eden Garden commercial complex, Map, 176, Kasaba Bawada Main Rd, near of khanwilkar petrol pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7079615,74.22816499999999,ChIJoxYEg6EBwTsR5DBrd6Xlm8A,https://www.google.com/maps/place/?q=place_id:ChIJoxYEg6EBwTsR5DBrd6Xlm8A,part_135,2026-09-22 06:03:21
Sadhana Beauty Parlour & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.instagram.com/sadhana_makeup_expert?igsh=MTE0NGQ4azY5NTUxcw==,5.0,3.0,"Kolhapur Road, in front of shraddha hospital, Chouk, Bidri, Kagal, Maharashtra 416208",Chouk,16.4308656,74.1376035,ChIJWe9tJxpZwDsRzCl2_ksEhl0,https://www.google.com/maps/place/?q=place_id:ChIJWe9tJxpZwDsRzCl2_ksEhl0,part_135,2026-09-22 06:03:21
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,3.0,"Bridal Blush Makeupstudio and Academy, 416526, India",416526,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_135,2026-09-22 06:03:21
Bridal Bliss - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,6.0,"Bridal Bliss - Makeup Artist, 416526, India",416526,18.658697,73.596795,ChIJm5xL5HK5wjsRHzOjvYirfxo,https://www.google.com/maps/place/?q=place_id:ChIJm5xL5HK5wjsRHzOjvYirfxo,part_135,2026-09-22 06:03:21
AFRIN - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83293 46064,https://www.instagram.com/afrin_makeupartist_pune?igsh=eWpoNG5hc2oxODZ6,4.9,,"Plot no 22, Dua mahal, CHOWK, Csiber Rd, near Radha bai shinde school, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416004","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6900436,74.25242349999999,ChIJPZG4a6oBwTsR5vq-fNfLSHg,https://www.google.com/maps/place/?q=place_id:ChIJPZG4a6oBwTsR5vq-fNfLSHg,part_135,2026-09-22 06:03:21
