business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATKHAT KIDS WEAR & TOYS MALL,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing supplier, Toy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94222 06779,N/A,4.7,,"Plot NO 74/A Gajanan Maharaj mandir road 7 hill, opp. BPCL petrol pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Nyay Nagar",19.8730691,75.3519244,ChIJi24LvIij2zsRoCcmcpJJt0M,https://www.google.com/maps/place/?q=place_id:ChIJi24LvIij2zsRoCcmcpJJt0M,part_135,2026-09-22 06:09:01
New Nayna Collection,Kids Wear Store,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"FPWW+9GM, Vaibhavwadi, Maharashtra 416810",416601,16.4959625,73.74629689999999,ChIJseP4R_gxwDsRlB45nb42A3k,https://www.google.com/maps/place/?q=place_id:ChIJseP4R_gxwDsRlB45nb42A3k,part_135,2026-09-22 06:09:01
Nitin Cloth Centre,Kids Wear Store,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80878 48793,N/A,4.0,,"FPWW+FHX, Vaibhavwadi, Maharashtra 416810",416601,16.4962275,73.74648859999999,ChIJ9VMAvdQwwDsRHJjKhut9JxU,https://www.google.com/maps/place/?q=place_id:ChIJ9VMAvdQwwDsRHJjKhut9JxU,part_135,2026-09-22 06:09:01
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_135,2026-09-22 06:09:01
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,319.0,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_135,2026-09-22 06:09:02
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90351 93434,N/A,4.9,1084.0,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_135,2026-09-22 06:09:02
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2225 0124,N/A,4.9,562.0,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_135,2026-09-22 06:09:02
Little Shop New Market,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 33 2252 2461,http://www.littleshop.in/,4.1,61.0,"F-14-16, S.S, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602646,88.3530538,ChIJs_d0IAZ3AjoRoODNDIvNbMg,https://www.google.com/maps/place/?q=place_id:ChIJs_d0IAZ3AjoRoODNDIvNbMg,part_135,2026-09-22 06:09:02
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81479 17144,N/A,5.0,2.0,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_135,2026-09-22 06:09:02
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_135,2026-09-22 06:09:02
