business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_135,2026-09-22 06:00:47
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_135,2026-09-22 06:00:47
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88307 81828,N/A,5.0,43.0,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_135,2026-09-22 06:00:47
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_135,2026-09-22 06:00:47
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,2993.0,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_135,2026-09-22 06:00:47
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_135,2026-09-22 06:00:48
Chai Dabba,Tea Stall / Chai Cafe,Cafe,Cafe,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74988 70819,N/A,5.0,,"Tiranga Square Rd, beside Yewale Amrutulya, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131431499999998,79.1167942,ChIJC8_XDC3H1DsRLPi7izmbqhE,https://www.google.com/maps/place/?q=place_id:ChIJC8_XDC3H1DsRLPi7izmbqhE,part_135,2026-09-22 06:00:48
Tea and Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.0,,"XG63+2C5, Kapade, Maharashtra 402303",416522,17.9600158,73.5036001,ChIJf0Vv4OR4wjsR8UHggnV4c08,https://www.google.com/maps/place/?q=place_id:ChIJf0Vv4OR4wjsR8UHggnV4c08,part_135,2026-09-22 06:00:48
Truptee Tea Manufacturing & Suppliers,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.indiamart.com/dasteadepot/profile.html,5.0,,"PLOT NO 1, 19& 20, Parvati Industrial Estate, Ichalkaranji, Maharashtra 416115","Parvati Industrial Estate, Khotwadi",16.7264639,74.4859282,ChIJg8K3XwAdwTsRo8cP7dNwhOY,https://www.google.com/maps/place/?q=place_id:ChIJg8K3XwAdwTsRo8cP7dNwhOY,part_135,2026-09-22 06:00:48
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_135,2026-09-22 06:00:48
