business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnagandha Resort,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93411 12721,http://swapnagandha.com/,4.5,,"Off Sankhali, Chorla Ghats, On Panji, Highway, near विल्देर्नेस्त नेचर रिसॉर्ट, Virdi, Maharashtra 416512",416527,15.647621099999999,74.1119621,ChIJqR6FVWfO5zsRCbh7pZOV7cc,https://www.google.com/maps/place/?q=place_id:ChIJqR6FVWfO5zsRCbh7pZOV7cc,part_135,2026-09-22 06:04:00
RANWARA AGRO FARM AND RESORT,Resort,Resort hotel,"Resort hotel, Amusement park, Children's party buffet, Event venue, Farmstay, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96737 13949,https://www.ranwararesort.in/,4.0,274.0,"Near Kotoli Phata, Manewadi, Kerle, Maharashtra 416229",416527,16.7638125,74.1641875,ChIJ6QN_xPmpwTsRwm_VCELn78o,https://www.google.com/maps/place/?q=place_id:ChIJ6QN_xPmpwTsRwm_VCELn78o,part_135,2026-09-22 06:04:01
Bandal Valley Farm,Resort,Resort hotel,"Resort hotel, Concert hall, Farmstay, Swimming pool",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92258 32583,http://www.my1.in/91.9225832583,4.5,194.0,"Hanbarwadi, Maharashtra 416207",416527,16.5971573,74.195829,ChIJdYzmNXdVwDsR3OndEceSCVU,https://www.google.com/maps/place/?q=place_id:ChIJdYzmNXdVwDsR3OndEceSCVU,part_135,2026-09-22 06:04:01
NISARRG FARM RESORT,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99232 11414,N/A,4.9,1604.0,"Khindivharvde, canol road, Aknur, Maharashtra 416212",416527,16.4436115,74.078465,ChIJs2oXKFZbwDsRa4miRym3B54,https://www.google.com/maps/place/?q=place_id:ChIJs2oXKFZbwDsRa4miRym3B54,part_135,2026-09-22 06:04:01
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",416527,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_135,2026-09-22 06:04:01
MANGO RESORT,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90212 23897,N/A,4.6,44.0,"near fish feed factory, Borpadle, panhala, Maharashtra 416213",416527,16.8314201,74.1194417,ChIJtZZrJwCvwTsRU9N9vz3wG4U,https://www.google.com/maps/place/?q=place_id:ChIJtZZrJwCvwTsRU9N9vz3wG4U,part_135,2026-09-22 06:04:01
Stonarc Resort Kolhapur Gaganbawada,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88888 59084,http://www.stonarchotels.com/birdvalley/,4.4,775.0,"Near Pwd rest house, gaganbawada, kolhapur, Maharashtra 416206",416527,16.5520822,73.8448999,ChIJ58qW0wU2wDsR_SbCIiW-4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ58qW0wU2wDsR_SbCIiW-4Nw,part_135,2026-09-22 06:04:01
Shamlan Resort,Resort,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73858 20298,N/A,4.9,43.0,"R4H8+QRP, Borpadle, Maharashtra 416213",416527,16.829467299999997,74.1170673,ChIJlcKbCk6vwTsRROCz-uDMP5Q,https://www.google.com/maps/place/?q=place_id:ChIJlcKbCk6vwTsRROCz-uDMP5Q,part_135,2026-09-22 06:04:01
Nisarg Resort Kolhapur,Resort,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95523 30066,http://www.nisargresort.com/,4.5,1248.0,"A/P Sadale Madale,Tal Karvir, Kolhapur, Maharashtra 416122",416527,16.7926873,74.23046819999999,ChIJOeAlbmgHwTsRAUfzi9Ol9OE,https://www.google.com/maps/place/?q=place_id:ChIJOeAlbmgHwTsRAUfzi9Ol9OE,part_135,2026-09-22 06:04:01
"Club Mahindra Amba Ghat, Kolhapur",Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92288 17191,https://www.clubmahindra.com/our-resorts/club-mahindra-ambhaghat,4.3,1641.0,"At Post, 36/2, Talawade, Amba, Talavade, Maharashtra 415101",Talawade,16.9651438,73.8037571,ChIJhVejIlfAwTsRunjBFwr4ExE,https://www.google.com/maps/place/?q=place_id:ChIJhVejIlfAwTsRunjBFwr4ExE,part_135,2026-09-22 06:04:01
Aathvan Matichi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86699 25741,https://www.athavanmatichi.com/,4.6,580.0,"वारणा-वाघबीळ रोड, Warana-Waghbil Road, जाफळे फाटा (जखीन माळ ) Nr. Jafale Fata (Jakhin Mal, माले Male, तालुका, Tal, Panhala, Maharashtra 416114",416527,16.825024,74.1548723,ChIJ6zPMZ0KpwTsRrf2AmCH-Tpw,https://www.google.com/maps/place/?q=place_id:ChIJ6zPMZ0KpwTsRrf2AmCH-Tpw,part_135,2026-09-22 06:04:01
Relax Resort | Relax Resort Amba | Best Resort Near Kolhapur | Family Resort | Nature Resort,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82828 94747,https://relaxresortamba.com/,4.8,129.0,"Amba Vishalgad Road, opp. Aadishti Devi Mandir, Manoli, Amba, Maharashtra 415101",416527,16.956623399999998,73.7947446,ChIJWd1Ht5vBwTsRD7_C1CRI6kA,https://www.google.com/maps/place/?q=place_id:ChIJWd1Ht5vBwTsRD7_C1CRI6kA,part_135,2026-09-22 06:04:01
