business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Rupesh Keshav Parulekar Office,Advocate and Lawyer,Lawyer,Lawyer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2365 253 585,N/A,5.0,7.0,"3F65+67G, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.06057,73.45820599999999,ChIJbb6kbASo6jsRUFDQqkvF80M,https://www.google.com/maps/place/?q=place_id:ChIJbb6kbASo6jsRUFDQqkvF80M,part_135,2026-09-22 06:00:35
Adv. Rajiv Bile,Advocate and Lawyer,Law firm,Law firm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 46582,N/A,5.0,6.0,"near St stand, bajarpeth, Kudal, Maharashtra 416520",bajarpeth,16.0119659,73.6860441,ChIJHXI2S5wPwDsREMVG2VivYzM,https://www.google.com/maps/place/?q=place_id:ChIJHXI2S5wPwDsREMVG2VivYzM,part_135,2026-09-22 06:00:35
Adv. Gaurav Tulshidas Padte,Advocate and Lawyer,Lawyer,Lawyer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"G-1, Padtewadi, Pandurang Residency, Kudal-Vengurla Rd, near Maitri Park, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.002249199999998,73.6857235,ChIJuUf_FAAPwDsRG3iGl2bYNEE,https://www.google.com/maps/place/?q=place_id:ChIJuUf_FAAPwDsRG3iGl2bYNEE,part_135,2026-09-22 06:00:35
Adv. Rajendra Raorane & Associates,Advocate and Lawyer,Law firm,Law firm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.8,4.0,"Om bhalchandra Prasad Apartment, near Tahsildar office, Kankavli, Maharashtra 416602",Kankavli,16.2605553,73.713301,ChIJUYoQsT0XwDsRaOzMVc5w_Vs,https://www.google.com/maps/place/?q=place_id:ChIJUYoQsT0XwDsRaOzMVc5w_Vs,part_135,2026-09-22 06:00:35
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,126.0,"Advocate Shivani Gupta, 416521, India",416521,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_135,2026-09-22 06:00:36
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://www.dineshchandmeena.in/,5.0,116.0,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_135,2026-09-22 06:00:36
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_135,2026-09-22 06:00:36
LAWINKING,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70661 97979,https://labs.google.com/pomelli/website/axlxpOcOyex9CaNufqc4Rb,5.0,28.0,"LAWINKING, 416521, India",416521,21.0680074,82.7525294,ChIJZwT-wyrBwjsRAk84n5H0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZwT-wyrBwjsRAk84n5H0ZtQ,part_135,2026-09-22 06:00:36
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 416521, India",416521,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_135,2026-09-22 06:00:36
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 416521, India",416521,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_135,2026-09-22 06:00:36
