business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flowers Decoration by Siree Events,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96662 04467,https://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_135,2026-09-22 06:02:13
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_135,2026-09-22 06:02:13
Flowers Decorator.,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_135,2026-09-22 06:02:13
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_135,2026-09-22 06:02:13
Om Sai Flower Mart,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84219 16588,https://om-sai-flower-mart.grexa.site/,4.2,,"7,Saryam, Shivam Shopping Centre, Station Rd, Nala Sopara, Vasai, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Vasai, Nalasopara West",19.4202324,72.81770139999999,ChIJZbBuT_Cp5zsR9QZjBdhfnFs,https://www.google.com/maps/place/?q=place_id:ChIJZbBuT_Cp5zsR9QZjBdhfnFs,part_135,2026-09-22 06:02:13
Vizag Florist,Flower Decorator,Florist,"Florist, Cake shop, Event management company, Flower delivery, Flower market, Gift shop, Wedding planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99088 83666,https://vizagflorist.com/,4.4,,"10-3-8/3, opposite Sampath Vinayaka Temple Road, Facor Layout, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Facor Layout, Asilmetta",17.7242994,83.31267869999999,ChIJN5aAABNDOToR_JYIr0X2sRw,https://www.google.com/maps/place/?q=place_id:ChIJN5aAABNDOToR_JYIr0X2sRw,part_135,2026-09-22 06:02:13
Subbu decorators And Events Gudivada,Flower Decorator,Flower designer,Flower designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76609 43077,N/A,3.5,,"opp. A.N.R College, Vambey Colony, Bethavolu, Bethavolu Rural, Andhra Pradesh 521301","Vambey Colony, Bethavolu",16.4311226,80.97180949999999,ChIJ8fJ_LwcDNjoRXkkXqy28pYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ_LwcDNjoRXkkXqy28pYo,part_135,2026-09-22 06:02:13
Hema Flowers,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79773 16545,N/A,3.6,,"New Link Rd, next to picasso restaurant, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1637113,72.83508309999999,ChIJjY5dPN635zsRtGqNHIKpUSs,https://www.google.com/maps/place/?q=place_id:ChIJjY5dPN635zsRtGqNHIKpUSs,part_135,2026-09-22 06:02:13
85 Flower Shop,Flower Decorator,Florist,Florist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96958 44764,N/A,5.0,,"01, Nagla, To, Farrukhabad Road, near Hanuman Mandir, Deena, Bholepur, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Deena, Bholepur",27.370563599999997,79.6222902,ChIJzXiwGUgxnjkRfbANe87AwEo,https://www.google.com/maps/place/?q=place_id:ChIJzXiwGUgxnjkRfbANe87AwEo,part_135,2026-09-22 06:02:13
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_135,2026-09-22 06:02:14
