business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI GUNDAPPA PAWAR,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89565 95180,N/A,2.0,,"SHOP, Pinguli, Maharashtra 416528",Pinguli,15.9906633,73.68378299999999,ChIJhanHLLkJwDsRO4gk2WlbUdY,https://www.google.com/maps/place/?q=place_id:ChIJhanHLLkJwDsRO4gk2WlbUdY,part_135,2026-09-22 06:04:13
Sahil General Stores,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84828 08021,N/A,3.7,,"Shop No 1 Main Road Pinguli Rawoolwadi, near by Grampanchayat, opp. Railway Bridge, Pinguli, Maharashtra 416528",Pinguli,15.982996499999999,73.6943786,ChIJRTddU9YJwDsRJo8HOWemoyY,https://www.google.com/maps/place/?q=place_id:ChIJRTddU9YJwDsRJo8HOWemoyY,part_135,2026-09-22 06:04:13
Sadguru Krupa Traders,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94031 48069,N/A,5.0,,"Pinguli Rd, Pinguli, Maharashtra 416528",Pinguli,15.984555599999998,73.6880445,ChIJmbBHiusJwDsRLwi8S_SKgcs,https://www.google.com/maps/place/?q=place_id:ChIJmbBHiusJwDsRLwi8S_SKgcs,part_135,2026-09-22 06:04:13
Atharv General Store,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94212 35254,N/A,4.0,,"Pinguli, Kalepaniwadi, Vengurla - Belgaum Rd, near by Apurva Beautiparler, Pinguli, Kudal, Maharashtra 416520",Pinguli,15.9757521,73.6828348,ChIJHyTP19QJwDsRyDiLTNJreyM,https://www.google.com/maps/place/?q=place_id:ChIJHyTP19QJwDsRyDiLTNJreyM,part_135,2026-09-22 06:04:13
SHANTADURGA TRADERS,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95273 85192,N/A,,,"Shop No 1 Mhapsekar Titha, Main Road, opp. Siddhivinayak temple 🌺, Pinguli, Maharashtra 416528",Pinguli,15.988269299999999,73.68312569999999,ChIJ4QGY6fkJwDsR0x631JQvxhg,https://www.google.com/maps/place/?q=place_id:ChIJ4QGY6fkJwDsR0x631JQvxhg,part_135,2026-09-22 06:04:13
Sai Pan Stall,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98691 73008,N/A,3.0,,"Kudal-Vengurla Rd, Pinguli, ,Gondhalpur Pinguli Mhapsekar Titha, Maharashtra 416528",Pinguli,15.9839027,73.6808321,ChIJK9ESCZMJwDsRAqAgi2za1FQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ESCZMJwDsRAqAgi2za1FQ,part_135,2026-09-22 06:04:13
"Pinguli Gondhyale , police patil",Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,1.0,,"XMJ9+9HX, Gondhyale, Gondhayale, Maharashtra 416528",416528,15.981152999999999,73.6693355,ChIJNyZvTgAJwDsRAPpgbiCh89E,https://www.google.com/maps/place/?q=place_id:ChIJNyZvTgAJwDsRAPpgbiCh89E,part_135,2026-09-22 06:04:13
Gondhyale pinguli,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJk5SabQAJwDsRQyh8Tfbhktw,https://www.google.com/maps/place/?q=place_id:ChIJk5SabQAJwDsRQyh8Tfbhktw,part_135,2026-09-22 06:04:13
Uma General Store,Kirana Store,Dairy store,"Dairy store, General store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96074 12042,N/A,5.0,,"Uma Sadan, 1471, Pinguli, Maharashtra 416520",MIDC Area,15.9935032,73.6822993,ChIJwZM5_uwJwDsRtyEKhh_UBG4,https://www.google.com/maps/place/?q=place_id:ChIJwZM5_uwJwDsRtyEKhh_UBG4,part_135,2026-09-22 06:04:13
SADHANA GENERAL STORES,Kirana Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88887 77239,N/A,5.0,,"Shop No 1 Main Road Tulsuli, near Tulsuli High School, Kudal, Maharashtra 416520",416528,16.0012571,73.7384718,ChIJJQnNJskPwDsRcaodCDu4oVI,https://www.google.com/maps/place/?q=place_id:ChIJJQnNJskPwDsRcaodCDu4oVI,part_135,2026-09-22 06:04:13
