business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98901 96410,N/A,3.8,942.0,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004219799999998,73.7776166,ChIJz1XRfaLr3TsRedm3LMc5A8Y,https://www.google.com/maps/place/?q=place_id:ChIJz1XRfaLr3TsRedm3LMc5A8Y,part_135,2026-09-22 06:04:16
Asif Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95959 52051,N/A,4.6,155.0,"shiv kumar complexVishrambag, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8493419,74.59262129999999,ChIJ44CtRsYZwTsRx3owwMl-jNY,https://www.google.com/maps/place/?q=place_id:ChIJ44CtRsYZwTsRx3owwMl-jNY,part_135,2026-09-22 06:04:16
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",416528,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_135,2026-09-22 06:04:16
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",416528,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_135,2026-09-22 06:04:16
Yash tea canteen,Tea Stall / Chai Cafe,Tea store,Tea store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99223 11243,N/A,4.3,140.0,"Mangrulpir, Maharashtra 444403",416528,20.3160304,77.3410471,ChIJGfzMSgwj0TsRq9UJ-gtnPO8,https://www.google.com/maps/place/?q=place_id:ChIJGfzMSgwj0TsRq9UJ-gtnPO8,part_135,2026-09-22 06:04:16
Puneri Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98234 08200,https://www.youtube.com/watch?v=7La_1m1XOrg,4.1,220.0,"Shop no 1, Shushrut complex, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.007908699999998,75.5551947,ChIJ-Zs48aYP2TsRc6pClKe7BP4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs48aYP2TsRc6pClKe7BP4,part_135,2026-09-22 06:04:16
PATIL CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86683 36394,N/A,4.7,23.0,"panchratnuran hotel apo, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0465011,74.2584511,ChIJgZhBhKB1wTsRFGpr86fp3rc,https://www.google.com/maps/place/?q=place_id:ChIJgZhBhKB1wTsRFGpr86fp3rc,part_135,2026-09-22 06:04:17
CHAI LOVERS,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80089 64226,N/A,5.0,3.0,"JHM5+99V, Nagepalli, Telangana 505212",416528,18.633559599999998,79.5583609,ChIJee5FYADRMjoRLCeZ1thdN9Y,https://www.google.com/maps/place/?q=place_id:ChIJee5FYADRMjoRLCeZ1thdN9Y,part_135,2026-09-22 06:04:17
TEA CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95671 42006,N/A,4.7,13.0,"Marchinaickenpalayam, Tamil Nadu 642103",416528,10.624445999999999,76.8593154,ChIJM5njNwA_qDsRqPldOWBGzBM,https://www.google.com/maps/place/?q=place_id:ChIJM5njNwA_qDsRqPldOWBGzBM,part_135,2026-09-22 06:04:17
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89999 06694,https://teapost.in/,4.7,508.0,"Building Name:, Sai Desire, Shop No. 6, S No. 66/4, Kate Vasti Rd, Block Sector:, Pimple Saudagar, Road:Near, Maharashtra 411027","Block Sector:, Pimple Saudagar",18.5934374,73.8037761,ChIJBRd733q5wjsRB4Kq4pGe8t8,https://www.google.com/maps/place/?q=place_id:ChIJBRd733q5wjsRB4Kq4pGe8t8,part_135,2026-09-22 06:04:17
Chai Buster,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,18.0,"2J95+24, Somandepalle, Andhra Pradesh 515122",416528,14.019440399999999,77.6087464,ChIJYaiqTQB1sTsRKFXTk_RmmTs,https://www.google.com/maps/place/?q=place_id:ChIJYaiqTQB1sTsRKFXTk_RmmTs,part_135,2026-09-22 06:04:17
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97300 32288,N/A,4.8,54.0,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_135,2026-09-22 06:04:17
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78410 82370,N/A,4.8,93.0,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_135,2026-09-22 06:04:17
Chaha Pura,Tea Stall / Chai Cafe,Cafe,Cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93707 67837,http://chahapura.com/,4.5,,"Chaha Pura, Old Canal Link Rd, opposite Sagar Sweets, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9821521,73.7765069,ChIJ994vVYXr3TsRKCx6oYaHyng,https://www.google.com/maps/place/?q=place_id:ChIJ994vVYXr3TsRKCx6oYaHyng,part_135,2026-09-22 06:04:17
Cafe Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70451 88020,N/A,4.1,,"Shop num 37 d/2 ammonite bldg moraj residency Plot 01, Sector 16, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 16, Sanpada",19.058604799999998,73.00362969999999,ChIJX0QReyjB5zsRNhGUPcz5tCE,https://www.google.com/maps/place/?q=place_id:ChIJX0QReyjB5zsRNhGUPcz5tCE,part_135,2026-09-22 06:04:17
special tea point,Tea Stall / Chai Cafe,Tea store,Tea store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,32.0,"Mumbai Hwy, Digwal, Telangana 502321",416528,17.6607751,77.7237724,ChIJTVErpqFNyTsRw5jViaBq-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTVErpqFNyTsRw5jViaBq-Jg,part_135,2026-09-22 06:04:18
