business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAIKH KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75888 63425,N/A,3.7,,"Shop No 1, Masure Rd, Buddhawadi, Malvan, Masure, Maharashtra 416608",Buddhawadi,16.1723446,73.50261379999999,ChIJeTUDVdEfwDsRTRPwJucq9gA,https://www.google.com/maps/place/?q=place_id:ChIJeTUDVdEfwDsRTRPwJucq9gA,part_135,2026-09-22 06:12:21
Grocery Store मे. के. आर. करंजे,Kirana Store,Indian grocery store,Indian grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,,"6C2W+C9W, Gaudwadi, Maharashtra 416614",416608,16.2011224,73.4459419,ChIJHW9QSIqg6jsRxLnxbfrEuFg,https://www.google.com/maps/place/?q=place_id:ChIJHW9QSIqg6jsRxLnxbfrEuFg,part_135,2026-09-22 06:12:21
Kubal & Sons Supermart,Kirana Store,Grocery store,Grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94206 54599,N/A,4.5,,"Achara Rd, Bazarpeth, Shrawan, Maharashtra 416616",Bazarpeth,16.2264748,73.5822144,ChIJkxSdnOcYwDsREVG4FrlrLtM,https://www.google.com/maps/place/?q=place_id:ChIJkxSdnOcYwDsREVG4FrlrLtM,part_135,2026-09-22 06:12:21
Dattamauli Kirana And General Store,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91371 47671,N/A,5.0,,"Shop No 2, Achara, Varchiwadi, Maharashtra 416614",Achara,16.209791,73.4704481,ChIJn6A7pCcfwDsRcwoSA9VlqYE,https://www.google.com/maps/place/?q=place_id:ChIJn6A7pCcfwDsRcwoSA9VlqYE,part_135,2026-09-22 06:12:21
Kadri General Store,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99203 61276,N/A,4.8,,"At post, Masure Rd, Marde, Malvan, Maharashtra 416608",416608,16.1761752,73.5075404,ChIJ7UkXHx8fwDsR6BuLE56vDQY,https://www.google.com/maps/place/?q=place_id:ChIJ7UkXHx8fwDsR6BuLE56vDQY,part_135,2026-09-22 06:12:21
SHRI SWAMI SAMARTH KIRANA AND GENERAL STORE'S,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94207 65594,N/A,4.0,,"Shop No. 01 Shri Swami Samarth Kirana And General Stores Near Purn Prathmik School Apkarvadi, Achara Rd, Achra, Kankavli, Palsamb, Malvan, Maharashtra 416614","Achra, Kankavli",16.239893,73.5351053,ChIJaxo1_cQfwDsRO_sbtelCNog,https://www.google.com/maps/place/?q=place_id:ChIJaxo1_cQfwDsRO_sbtelCNog,part_135,2026-09-22 06:12:21
G.R.MEHENDALE MERCHANT STORE,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94212 37715,N/A,5.0,,"Marde, Maharashtra 416608",416608,16.174447,73.5060299,ChIJ87L4Ay4fwDsRwsb7LIpi5us,https://www.google.com/maps/place/?q=place_id:ChIJ87L4Ay4fwDsRwsb7LIpi5us,part_135,2026-09-22 06:12:21
Vilas General Stores(Vilas Madhav),Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94202 10651,N/A,4.0,,"Shop No 6, Bazarpeth, Poip, Maharashtra 416616",Bazarpeth,16.2281418,73.582601,ChIJY97Tzv4ZwDsRZlTFt_jtaUc,https://www.google.com/maps/place/?q=place_id:ChIJY97Tzv4ZwDsRZlTFt_jtaUc,part_135,2026-09-22 06:12:21
Rane Enterprises,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"5HGM+9XG, Poip, Maharashtra 416608",416608,16.1759824,73.5849808,ChIJT1-QHwAZwDsRlCZJx7sM0ig,https://www.google.com/maps/place/?q=place_id:ChIJT1-QHwAZwDsRlCZJx7sM0ig,part_135,2026-09-22 06:12:21
SAVAJI KIRANA STORES,Kirana Store,General store,General store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99236 57220,N/A,,,"Shop No 3 Main Road Sarjekot Mirya Banda, near by Durwankur Home Stay, Kolamb, Maharashtra 416626",Chivla,16.0771834,73.4689387,ChIJs5vwAbgdwDsRRH9me39CVSc,https://www.google.com/maps/place/?q=place_id:ChIJs5vwAbgdwDsRRH9me39CVSc,part_135,2026-09-22 06:12:22
