business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Manorama's kitchen,Family Restaurant,Family restaurant,Family restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,39.0,"XMH6+J6P, Gondhayale, Maharashtra 416520",416525,15.9790975,73.6605637,ChIJ9fhmfgAJwDsR13l-tOeqS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9fhmfgAJwDsR13l-tOeqS6I,part_135,2026-09-22 06:02:33
Sindhudurg Family Dining,Family Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98204 44405,https://linktr.ee/sindhudurgmulund,4.1,525.0,"Shop no 6 & 7, Building No. 7, Neelam Nagar, Gavanpada, Mulund East, Mumbai, Maharashtra 400081","Neelam Nagar, Gavanpada, Mulund East",19.174254899999998,72.96208969999999,ChIJv5e_J8m55zsRyQlWzahwhO8,https://www.google.com/maps/place/?q=place_id:ChIJv5e_J8m55zsRyQlWzahwhO8,part_135,2026-09-22 06:02:33
La Mafia,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93564 11594,N/A,4.7,38.0,"road, Madhali wadi, Pat Parule, Tendoli, Madgaon, Maharashtra 416520","Madhali wadi, Pat Parule",15.969663899999999,73.63141449999999,ChIJV-jQVgAHwDsRXPapqSXnIr8,https://www.google.com/maps/place/?q=place_id:ChIJV-jQVgAHwDsRXPapqSXnIr8,part_135,2026-09-22 06:02:33
CRISPY BITE,Family Restaurant,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91461 51429,N/A,4.9,295.0,"Shop No.3018, Bhaskar Co Op Society, near Tanishq Jwellers, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0046781,73.6881037,ChIJcU6tOrQPwDsRkqPkOWzIJlc,https://www.google.com/maps/place/?q=place_id:ChIJcU6tOrQPwDsRkqPkOWzIJlc,part_135,2026-09-22 06:02:33
SWAMI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94225 66566,N/A,3.3,3.0,"Shop No 1 Sateri Complex Near By Bharat Petroleum, behind D WINES, Kudal, Maharashtra 416520",Rawoolwadi,16.0034842,73.6886542,ChIJa8UIOloPwDsRSDHrdALBIv4,https://www.google.com/maps/place/?q=place_id:ChIJa8UIOloPwDsRSDHrdALBIv4,part_135,2026-09-22 06:02:33
Cafe Paradise,Family Restaurant,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,60.0,"city Centre building, police station, beside indusand bank, near kudal, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0059248,73.6867528,ChIJ1TwfYAAPwDsRdJYBS4P1iRA,https://www.google.com/maps/place/?q=place_id:ChIJ1TwfYAAPwDsRdJYBS4P1iRA,part_135,2026-09-22 06:02:33
Prayagraj Hotel And Restaurant,Family Restaurant,Restaurant,"Restaurant, Dhaba",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.6,,"NH 19, Chak Chamarupur Lathpur Koh, Uttar Pradesh 212201",416525,25.5851811,81.50280289999999,ChIJwRrD-nQpmzkRkkjtmKb-NuE,https://www.google.com/maps/place/?q=place_id:ChIJwRrD-nQpmzkRkkjtmKb-NuE,part_135,2026-09-22 06:02:34
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",416525,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_135,2026-09-22 06:02:34
Sindhudurg Family Dining,Family Restaurant,Seafood restaurant,Seafood restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98204 44428,N/A,4.1,,"Shop no 3, Lokmany CHS, Veer Savarkar Marg, near Gajana Maharaj Math, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1945364,72.9719691,ChIJayZnZ0y55zsRNeCQTlkCk5k,https://www.google.com/maps/place/?q=place_id:ChIJayZnZ0y55zsRNeCQTlkCk5k,part_135,2026-09-22 06:02:34
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98556 22225,N/A,5.0,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143006","Guru Ram Das Nagar, Himatpura",31.6080324,74.8808498,ChIJvZ80FqJ8GTkRVJAg4wKePA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ80FqJ8GTkRVJAg4wKePA0,part_135,2026-09-22 06:02:34
