business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olive Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63982 65987,N/A,4.3,,"sanitary mill shop, Near, bhagwan parshuram chowk, near moradabad, Sector 6A, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 6A, Buddhi Vihar Phase 2",28.837609699999998,78.7382109,ChIJ15pJG8f9CjkRZJM6lVOn7U4,https://www.google.com/maps/place/?q=place_id:ChIJ15pJG8f9CjkRZJM6lVOn7U4,part_135,2026-09-22 06:04:24
All Care For Pets,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79978 86888,http://allcare.pet/,5.0,,"H.No. 15, SN/NR, Ruvi Nest, 15/6, Sudarshan Nagar Colony Main Rd, near Supreme Sports Studio, Serilingampalle (M), Hyderabad, Telangana 500019",Sudarshan Nagar Colony,17.4708529,78.331383,ChIJH7Jy3QGTyzsRfNwe4m7xOEo,https://www.google.com/maps/place/?q=place_id:ChIJH7Jy3QGTyzsRfNwe4m7xOEo,part_135,2026-09-22 06:04:24
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97614 04018,N/A,4.7,,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_135,2026-09-22 06:04:24
Healthy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76682 99162,N/A,4.5,,"oberoi complex, chamunda vihar, near dr puneet Gupta, Kashipur, Uttarakhand 244713",416528,29.2232649,78.9681236,ChIJX30TIUlDCjkRALX6hL9T4iE,https://www.google.com/maps/place/?q=place_id:ChIJX30TIUlDCjkRALX6hL9T4iE,part_135,2026-09-22 06:04:24
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75064 06464,N/A,4.9,,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_135,2026-09-22 06:04:24
Paws Med Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90530 94100,N/A,4.9,,"Ground floor, Mansa Devi Complex, SCO-48, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7177777,76.8491013,ChIJCd6nCraTDzkRgXfFdYweGME,https://www.google.com/maps/place/?q=place_id:ChIJCd6nCraTDzkRgXfFdYweGME,part_135,2026-09-22 06:04:24
Pet Ozone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99600 20442,https://pet-ozone-pet-clinic.grexa.site/,4.4,,"shop no 09, Mayur nagari phase 1, near katepuram chowk, Ram Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Ram Nagar, Pimple Gurav",18.586608299999998,73.8131124,ChIJyUizh8a4wjsRU3Hk0dQTISI,https://www.google.com/maps/place/?q=place_id:ChIJyUizh8a4wjsRU3Hk0dQTISI,part_135,2026-09-22 06:04:24
Life Line Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97200 53188,N/A,4.8,,"CHARAN SINGH CHAUK, Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8318065,78.7426016,ChIJlUXu7HH9CjkR3minaQZsu5w,https://www.google.com/maps/place/?q=place_id:ChIJlUXu7HH9CjkR3minaQZsu5w,part_135,2026-09-22 06:04:24
Blue Pulse Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90962 59336,https://appointik.in/bluepulsepetclinic/,4.7,,"Shop No. 07, Royal Imperio, 'E' Wing, Kokane Chowk, near Chitale Sweet, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.5983248,73.7904624,ChIJLYLZuBi5wjsRsHsyNX5A5XA,https://www.google.com/maps/place/?q=place_id:ChIJLYLZuBi5wjsRsHsyNX5A5XA,part_135,2026-09-22 06:04:24
PetEase Veterinary Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96044 72729,https://www.instagram.com/petease_vet_clinic?igsh=MTZsYWh5eGFoZXYyaA%3D%3D&utm_source=qr,4.9,,"Shop no-C21, Heritage Plaza, near Elpro City Square Mall, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6279875,73.7834062,ChIJXXorTrG5wjsRuTj4PJzxNf4,https://www.google.com/maps/place/?q=place_id:ChIJXXorTrG5wjsRuTj4PJzxNf4,part_135,2026-09-22 06:04:25
Rudra Pet Clinic - Veterinary Hospital in Nagpur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83293 36240,https://rudrapetclinicnagpur.netlify.app/,4.4,,"lata kunj, 64 B agney layout, beside DZO lounge, Nagpur, Maharashtra 440025","Agne Layout, Khamla",21.1050657,79.0517115,ChIJlwk7bea_1DsRlgKmexIwnxo,https://www.google.com/maps/place/?q=place_id:ChIJlwk7bea_1DsRlgKmexIwnxo,part_135,2026-09-22 06:04:25
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_135,2026-09-22 06:04:25
Faith Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89833 46013,N/A,4.6,,"Cement Rd, opposite Satram Das Dharamshala, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177567,79.0920967,ChIJlTfZWG7B1DsRDrStyWYYFRA,https://www.google.com/maps/place/?q=place_id:ChIJlTfZWG7B1DsRDrStyWYYFRA,part_135,2026-09-22 06:04:25
Friends Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98232 89701,N/A,4.4,,"52GW+X7Q, Katol Rd, beside State Bank Of Indian, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.1774515,79.045722,ChIJbyPQebfB1DsRXmlziIw58yA,https://www.google.com/maps/place/?q=place_id:ChIJbyPQebfB1DsRXmlziIw58yA,part_135,2026-09-22 06:04:25
Animal Health Care Center | Best Veterinary Doctor | Pet Products | Dog Food | Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,,"shop no. 8, Central Ave, opposite Rahate Hospital, near Azamshah Chowk, Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.1489291,79.11476809999999,ChIJxfcKTQHH1DsRArgmVUZReXI,https://www.google.com/maps/place/?q=place_id:ChIJxfcKTQHH1DsRArgmVUZReXI,part_135,2026-09-22 06:04:25
Nirmala Pet Clinic Dr Nilesh Jadhav( MVSc Medicine) Dr Sheela Jadhav ( MVSc Surgery),Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98230 31539,https://www.instagram.com/nirmala_pet_clinic_aurangabad?igsh=cWkxejRoaTJ6Mzc2&utm_source=qr,4.3,,"Neha Arcade, Plot No 545, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.869878699999997,75.36494239999999,ChIJny29NvOi2zsRqGGLAgxDFtA,https://www.google.com/maps/place/?q=place_id:ChIJny29NvOi2zsRqGGLAgxDFtA,part_135,2026-09-22 06:04:25
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_135,2026-09-22 06:04:26
Prime vet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"GJ3V+4JR, MDR846, Gangavalli, Tamil Nadu 636105",416528,11.5028627,78.6440045,ChIJFRJbp8KfqzsRHjSgfEvBmPA,https://www.google.com/maps/place/?q=place_id:ChIJFRJbp8KfqzsRHjSgfEvBmPA,part_135,2026-09-22 06:04:26
