business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swaad,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.instagram.com/_hotel_swad_?igsh=M2Ric2N2emVib2Fx&utm_source=qr,4.9,,"Mhapan, Maharashtra 416522",416522,15.964459999999999,73.5735344,ChIJ55_rCQAHwDsRULBystfRr_k,https://www.google.com/maps/place/?q=place_id:ChIJ55_rCQAHwDsRULBystfRr_k,part_135,2026-09-22 06:00:47
Hotel Jagdamba Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95526 84498,N/A,4.9,,"Canal Rd, opposite Satyam Water Plant, Beed, Maharashtra 431122",416522,18.9955411,75.7472052,ChIJL09izBwrxTsRI0wdlVzEIY4,https://www.google.com/maps/place/?q=place_id:ChIJL09izBwrxTsRI0wdlVzEIY4,part_135,2026-09-22 06:00:47
Standard Biryani House kaij,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83083 52020,N/A,4.5,,"near Deshmukh Petroleum, Kaij, Maharashtra 431123",416522,18.7136545,76.07558569999999,ChIJ9Tvylx4_xTsRhsy89K73u-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Tvylx4_xTsRhsy89K73u-Q,part_135,2026-09-22 06:00:48
The Patkar's Hotel.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"XH3F+WMC, Pat, Maharashtra 416522",416522,15.954813099999999,73.5741385,ChIJqVIwR4wHwDsR6V5YQ9Y75Ss,https://www.google.com/maps/place/?q=place_id:ChIJqVIwR4wHwDsR6V5YQ9Y75Ss,part_135,2026-09-22 06:00:48
Sneha Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,3.0,"WHRM+P9H, Malai, Maharashtra 416522",416522,15.941823699999999,73.583473,ChIJebH-XgAHwDsRzbBAwKPoGSg,https://www.google.com/maps/place/?q=place_id:ChIJebH-XgAHwDsRzbBAwKPoGSg,part_135,2026-09-22 06:00:48
Swad restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.8,4.0,"WJC6+72, Tendoli, Maharashtra 416520",416522,15.9207246,73.6100936,ChIJDVqvOAAHwDsRG8s6-Ci0Tzg,https://www.google.com/maps/place/?q=place_id:ChIJDVqvOAAHwDsRG8s6-Ci0Tzg,part_135,2026-09-22 06:00:48
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_135,2026-09-22 06:00:48
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98502 00650,N/A,4.2,154.0,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_135,2026-09-22 06:00:48
HOTEL KRUSHNAJI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Seafood restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 76667 07591,N/A,5.0,8.0,"Khavane Shop, Khavne, Gandhinagar, Khavane, Maharashtra 416522",Khavne,15.9199524,73.5677553,ChIJZUmLQwAHwDsRIARB1ymbojY,https://www.google.com/maps/place/?q=place_id:ChIJZUmLQwAHwDsRIARB1ymbojY,part_135,2026-09-22 06:00:48
Hotel Prathmesh,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94208 83989,N/A,4.1,13.0,"Tendoli, Maharashtra 416520",416522,15.9207507,73.6170848,ChIJgU62UYYHwDsRKFS8pghzxbg,https://www.google.com/maps/place/?q=place_id:ChIJgU62UYYHwDsRKFS8pghzxbg,part_135,2026-09-22 06:00:48
Hotel Samarth Abhiruchi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77688 21518,N/A,4.3,,"Shop No.1 Pratham Apartment oppo, Highschool, Kudal, Maharashtra 416520","Highschool, Kumbharwadi",16.002914399999998,73.6867498,ChIJORXDr3MPwDsRcW_ngyA9zfQ,https://www.google.com/maps/place/?q=place_id:ChIJORXDr3MPwDsRcW_ngyA9zfQ,part_135,2026-09-22 06:00:49
hotel Prabhu chirag veg biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95527 27529,N/A,4.9,,"shop no 16, chintamani apartment, Jogging Track, near Indira Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.979053399999998,73.7797333,ChIJETBOf-rr3TsRoWCMoqAVW5E,https://www.google.com/maps/place/?q=place_id:ChIJETBOf-rr3TsRoWCMoqAVW5E,part_135,2026-09-22 06:00:49
Just Chill Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80871 51407,https://idinning.com/justchill,4.2,,"Gawade Brothers Plaza, Namaswadi, Mangaon, Kudal, Maharashtra 416519",Namaswadi,15.969184799999999,73.7636929,ChIJXdFJFZILwDsR8vROBKGBaBs,https://www.google.com/maps/place/?q=place_id:ChIJXdFJFZILwDsR8vROBKGBaBs,part_135,2026-09-22 06:00:49
