business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parkar Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87665 99850,N/A,4.8,,"Parkar Shop Dongrewadi, Kasal - Malvan Rd, Padave, Maharashtra 416534",416534,16.1371608,73.6749561,ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,part_135,2026-09-22 06:05:59
NANDKISHOR KIRANA GENRAL STORE,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88301 89760,N/A,4.5,,"Shop No 1 Near Vitthal Mandir Near Maruti Mandir Katta Main Bazarpeth Katta Sindhudurg Katta, Maharashtra 416604",416534,16.085835799999998,73.6194568,ChIJ0SXqFE8bwDsRShG0wEebEso,https://www.google.com/maps/place/?q=place_id:ChIJ0SXqFE8bwDsRShG0wEebEso,part_135,2026-09-22 06:05:59
Shreyas Kirana Stores,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77569 91445,N/A,4.6,,"Shop No 1 Main Road Parabwadi Near Civil Hospital Ranbambuli, Ranbambuli, Maharashtra 416812",Police Line,16.1193807,73.6918594,ChIJkZemt8ARwDsRx0BZJKMRndM,https://www.google.com/maps/place/?q=place_id:ChIJkZemt8ARwDsRx0BZJKMRndM,part_135,2026-09-22 06:05:59
Morajkar Kirana Mart,Kirana Store,Shopping mall,Shopping mall,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.6,,"4M6C+M2R, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1117396,73.67000039999999,ChIJxZtOFGwQwDsRs14Bp4vRxng,https://www.google.com/maps/place/?q=place_id:ChIJxZtOFGwQwDsRs14Bp4vRxng,part_135,2026-09-22 06:05:59
SHAILESH RAUT SHOP,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93709 30550,N/A,5.0,,"Near, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1115369,73.6700735,ChIJNe73nZkRwDsRH0m37P3KYEQ,https://www.google.com/maps/place/?q=place_id:ChIJNe73nZkRwDsRH0m37P3KYEQ,part_135,2026-09-22 06:05:59
"Bidre Kirana Shop, Kasal WHOLESALE AND RETAIL बिद्रे किराणा शॉप, कसाल होलसेल आणि रिटेल",Kirana Store,Indian grocery store,Indian grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416534,16.1542998,73.6807457,ChIJbRVoNgARwDsRn-L2SIJRLZA,https://www.google.com/maps/place/?q=place_id:ChIJbRVoNgARwDsRn-L2SIJRLZA,part_135,2026-09-22 06:05:59
RAMESHWAR GENRAL STORE,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94238 32797,N/A,4.2,,"Shop No 1, opposite Jp Bandekar Kirana, near Sindhudurg Bank, Sukalwad, Maharashtra 416534",416534,16.1102568,73.6672924,ChIJfeR2MCURwDsRtqSJF376zDI,https://www.google.com/maps/place/?q=place_id:ChIJfeR2MCURwDsRtqSJF376zDI,part_135,2026-09-22 06:05:59
Musale’s Bhavani Super Market,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94223 74091,N/A,4.1,,"5M3M+W45, Kasal - Malvan Rd, Kasal, Maharashtra 416603",416534,16.154764999999998,73.68285929999999,ChIJ8-H29sEQwDsR6OEQq_RLYPw,https://www.google.com/maps/place/?q=place_id:ChIJ8-H29sEQwDsR6OEQq_RLYPw,part_135,2026-09-22 06:05:59
VITHAL CASHEW MARKET,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94033 53298,N/A,4.5,,"Shop No 1, Kasal - Malvan Rd, near Waigankarwadi, Simarewadi, Oros, Ranbambuli, Maharashtra 416812",Simarewadi,16.1144943,73.6726022,ChIJfzHUoLoRwDsREcoLzMNJM88,https://www.google.com/maps/place/?q=place_id:ChIJfzHUoLoRwDsREcoLzMNJM88,part_135,2026-09-22 06:05:59
SAWANT KIRANA,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94235 11841,N/A,5.0,,"Shop No.13, Mumbai - Goa Hwy, near Bus Stand, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1563359,73.6829624,ChIJLfQngMEQwDsRtPuG1EUWMYQ,https://www.google.com/maps/place/?q=place_id:ChIJLfQngMEQwDsRtPuG1EUWMYQ,part_135,2026-09-22 06:05:59
BHOGATE BROTHERS,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82083 00344,N/A,5.0,,"Shop, Sukalwad, Maharashtra 416534",416534,16.1103915,73.6670147,ChIJAX_Uv_gRwDsRP0E3V9pgSxw,https://www.google.com/maps/place/?q=place_id:ChIJAX_Uv_gRwDsRP0E3V9pgSxw,part_135,2026-09-22 06:05:59
Khot Dukan,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94232 96885,N/A,4.7,,"Kasal - Malvan Rd, Kusarave, Maharashtra 416604",416534,16.0872355,73.6281427,ChIJ9__rjskawDsRfz7sbnIx7-4,https://www.google.com/maps/place/?q=place_id:ChIJ9__rjskawDsRfz7sbnIx7-4,part_135,2026-09-22 06:06:00
