business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zee Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97432 32829,N/A,4.3,,"Subhash Nagar, Belagavi, Karnataka 590016",Subhash Nagar,15.875614299999999,74.51758079999999,ChIJ4aCEXEthvzsRnA08rBHb_ro,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEXEthvzsRnA08rBHb_ro,part_135,2026-09-22 06:05:47
RENUKA ZEROX,Xerox and Photostat Center,Store,Store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94481 87480,N/A,4.2,,"Chavat Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.865948,74.51431509999999,ChIJOyXV4bxnvzsR6yZI00C6oL8,https://www.google.com/maps/place/?q=place_id:ChIJOyXV4bxnvzsR6yZI00C6oL8,part_135,2026-09-22 06:05:47
Shree Datta Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81238 88898,N/A,3.8,,"Shop No 27, Corporate Complex, Goaves Circle, Hindwadi, Belagavi, Karnataka 590003",Hindwadi,15.8407498,74.510351,ChIJLzaVUJ9mvzsRq_maFYAxO7g,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRq_maFYAxO7g,part_135,2026-09-22 06:05:47
VIJAYALAXMI XEROX CENTRE (CSC),Xerox and Photostat Center,Copying supply store,Copying supply store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 87624 00024,N/A,4.9,,"679 ,Shri Krupa Building, Narvekar Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.844586099999999,74.5207465,ChIJc3imuVdnvzsRQgKSoNDzvno,https://www.google.com/maps/place/?q=place_id:ChIJc3imuVdnvzsRQgKSoNDzvno,part_135,2026-09-22 06:05:47
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 76310 90245,N/A,4.6,,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_135,2026-09-22 06:05:48
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95585 52942,N/A,4.6,,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_135,2026-09-22 06:05:48
JB printorium,Xerox and Photostat Center,Print shop,Print shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95103 73616,N/A,4.8,,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_135,2026-09-22 06:05:48
Lovely Xerox & Lamination,Xerox and Photostat Center,Lamination service,"Lamination service, Internet cafe, Print shop, Stationery store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93344 02287,N/A,4.4,,"Saraidhela Rd, near Mahavir Gas Agency, opposite Radha Swami Market, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.811311,86.4522219,ChIJ7Q1wcIS89jkRYTBFxvuq4tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1wcIS89jkRYTBFxvuq4tY,part_135,2026-09-22 06:05:48
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_135,2026-09-22 06:05:48
Mrunal Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Laminating equipment supplier, Lamination service, Printer repair service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94231 79568,https://www.mrunalenterprises.co.in/,4.8,541.0,"Shop No. 7, Mrunal Enterprises, below Pooja International Hotel, Opp. Zilla Parishad, Trimbak Naka, Mohan Nagar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Mohan Nagar",19.9979287,73.7829699,ChIJU_h0fwjr3TsR7KmGh_52Dsc,https://www.google.com/maps/place/?q=place_id:ChIJU_h0fwjr3TsR7KmGh_52Dsc,part_135,2026-09-22 06:05:49
