business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat office Kalse,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,6.0,"2JC5+M76, Kalse, Parabwada, Maharashtra 416605",416524,16.021672,73.608126,ChIJO7VPlrIFwDsRDrgIptzXXow,https://www.google.com/maps/place/?q=place_id:ChIJO7VPlrIFwDsRDrgIptzXXow,part_135,2026-09-22 06:02:28
Parab Wadkar Wada,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99756 08077,N/A,5.0,3.0,"Unnamed Road, Nerur, Kalse, Maharashtra 416525",Nerur,16.0231401,73.6210208,ChIJIdJA-E4FwDsRwxLUJ15gssw,https://www.google.com/maps/place/?q=place_id:ChIJIdJA-E4FwDsRwxLUJ15gssw,part_135,2026-09-22 06:02:28
ग्रामपंचायत आंबेरी,Offices,Government office,Government office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"2HF9+294, Amberi, Maharashtra 416605",416524,16.0225236,73.5684672,ChIJ7RZjZAAFwDsRTyYp7Kj0fvY,https://www.google.com/maps/place/?q=place_id:ChIJ7RZjZAAFwDsRTyYp7Kj0fvY,part_135,2026-09-22 06:02:28
Swami Janseva Kendra,Offices,Government office,Government office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"sameer asagankar, Nerur, saiche temb, Nerur Tarf Haveli, kudal, Maharashtra 416525","Nerur, saiche temb",16.0218067,73.6163888,ChIJHe9B0x4FwDsRXBjk1AwNE8o,https://www.google.com/maps/place/?q=place_id:ChIJHe9B0x4FwDsRXBjk1AwNE8o,part_135,2026-09-22 06:02:28
Grampanchayat Walaval,Offices,Local government office,Local government office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 2362 242 003,N/A,5.0,1.0,"2J44+M3C, Walaval, Maharashtra 416524",416524,16.0066885,73.60513949999999,ChIJnXHivzQEwDsRBTTCj3KGUso,https://www.google.com/maps/place/?q=place_id:ChIJnXHivzQEwDsRBTTCj3KGUso,part_135,2026-09-22 06:02:28
SHIVSWAPN FARMER PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"3J22+57R, Pendur, Maharashtra 416604",416524,16.0504776,73.6006342,ChIJn2V4OSYFwDsRGEjtNxWpvhs,https://www.google.com/maps/place/?q=place_id:ChIJn2V4OSYFwDsRGEjtNxWpvhs,part_135,2026-09-22 06:02:28
SHIVSWAPN BIOFUEL PRIVATE LIMITED,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"HO. NO. 1338, Pendur, Maharashtra 416604",416524,16.0504776,73.6006342,ChIJseQkcVQFwDsR-VeX-g_yc7s,https://www.google.com/maps/place/?q=place_id:ChIJseQkcVQFwDsR-VeX-g_yc7s,part_135,2026-09-22 06:02:28
Smartworks Amar Sadanand Tech Park,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-sadanand-tech-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-astp,4.9,124.0,"HQ98+5WF, Amar Sadanand Tech Park, Sadanand Estates, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5679159,73.7673978,ChIJdcTn3SC_wjsRoB_sV_B545U,https://www.google.com/maps/place/?q=place_id:ChIJdcTn3SC_wjsRoB_sV_B545U,part_135,2026-09-22 06:02:29
Nexus Workspaces,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90214 00890,http://www.nexusworkspaces.in/,4.9,71.0,"Office Number 102-103, Pride Icon, Kharadi, Pune 411014 near, above Atithi Restaurant, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5434746,73.93589879999999,ChIJafAuFWnBwjsRQhSixUXJoPs,https://www.google.com/maps/place/?q=place_id:ChIJafAuFWnBwjsRQhSixUXJoPs,part_135,2026-09-22 06:02:29
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_135,2026-09-22 06:02:29
Smartworks Amar Pristine 81,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-pristine-81/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-ap81,4.2,172.0,"AP81, 83, N Main Rd, near Hard Rock Cafe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5355465,73.9134746,ChIJxW0mld7BwjsRNpWSQUqPnXA,https://www.google.com/maps/place/?q=place_id:ChIJxW0mld7BwjsRNpWSQUqPnXA,part_135,2026-09-22 06:02:29
Kalpataru Avenue,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,55.0,"Kalpataru Avenue, Akurli Rd, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024826,72.8557099,ChIJeZnid5e35zsRGJQu9oGtOXI,https://www.google.com/maps/place/?q=place_id:ChIJeZnid5e35zsRGJQu9oGtOXI,part_135,2026-09-22 06:02:29
"11COWORK , Wakad - Hinjewadi",Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88888 80125,http://www.11cowork.com/,4.7,44.0,"1st Floor, White Sqaure, Hinjewadi - Wakad Rd, above Vijay Sales, Pune, Maharashtra 411057",Hinjawadi,18.5908917,73.7529433,ChIJb1mgn_O5wjsRuqX0DW-l68U,https://www.google.com/maps/place/?q=place_id:ChIJb1mgn_O5wjsRuqX0DW-l68U,part_135,2026-09-22 06:02:29
Smartworks M-Agile,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/m-agile/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-m-agile,4.3,1042.0,"Malpani Agile, Baner Road, Pancard Club Rd, Pune, Maharashtra 411045",Baner,18.556187599999998,73.77670169999999,ChIJtw_8Eca-wjsRXsOa7jtxENc,https://www.google.com/maps/place/?q=place_id:ChIJtw_8Eca-wjsRXsOa7jtxENc,part_135,2026-09-22 06:02:29
Apeejay Business Centre,Offices,Business center,Business center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 274 1112,https://apeejaybusinesscentre.com/locations/churchgate/,4.1,209.0,"Apeejay House, 3, Dinshaw Vacha Rd, near K.C College, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9296084,72.8274995,ChIJv4BxGejR5zsRCW8PbMZnRDY,https://www.google.com/maps/place/?q=place_id:ChIJv4BxGejR5zsRCW8PbMZnRDY,part_135,2026-09-22 06:02:29
