business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laurel Technologies,Businesses,Business center,"Business center, Computer support and services",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86684 41847,http://www.laureltechnologies.in/,4.9,16.0,"Flat No. F-5 , Supreh Park, 530/1/13, near Rammangal Karyalay, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6796906,74.245711,ChIJQ0e9QjwAwTsR-HP6XzZSk8M,https://www.google.com/maps/place/?q=place_id:ChIJQ0e9QjwAwTsR-HP6XzZSk8M,part_135,2026-09-22 06:04:13
Maurya Industries,Businesses,Industrial equipment supplier,Industrial equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 231 267 2221,http://www.mauryagroup.co.in/,4.8,29.0,"A12, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6451373,74.2831509,ChIJRelKMWf-wDsRGdfOaPRmjp0,https://www.google.com/maps/place/?q=place_id:ChIJRelKMWf-wDsRGdfOaPRmjp0,part_135,2026-09-22 06:04:13
Jotiba dalvi home,Businesses,Housing complex,Housing complex,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.7,3.0,"R673+68G, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.8130726,74.20331569999999,ChIJa8rMbACDvzsRzQ0JthG6_sQ,https://www.google.com/maps/place/?q=place_id:ChIJa8rMbACDvzsRzQ0JthG6_sQ,part_135,2026-09-22 06:04:13
"VISHWAS( WARANA) MILK AGENCY,GULAMB(CHANDGAD TALUKA)",Businesses,Wholesaler,Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73501 08849,http://www.vishwasmilk.com/,5.0,4.0,"Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.8131132,74.2033553,ChIJW9YKPQCDvzsRiDon2zRI8uI,https://www.google.com/maps/place/?q=place_id:ChIJW9YKPQCDvzsRiDon2zRI8uI,part_135,2026-09-22 06:04:13
Sambhaji dalvi,Businesses,Housing society,Housing society,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"R673+5F9, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.8129057,74.2037452,ChIJdanFaF2DvzsRXztc7KgqIuo,https://www.google.com/maps/place/?q=place_id:ChIJdanFaF2DvzsRXztc7KgqIuo,part_135,2026-09-22 06:04:13
ज्ञानेश्वर गावडे,Businesses,Housing complex,Housing complex,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"V5C8+7JJ, Gudawale Khalsa, Maharashtra 416509",416527,15.871290199999999,74.1660721,ChIJT4KlIwCBvzsRLzFlYY4w-8c,https://www.google.com/maps/place/?q=place_id:ChIJT4KlIwCBvzsRLzFlYY4w-8c,part_135,2026-09-22 06:04:13
Vaibhav jk home,Businesses,Housing society,Housing society,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"V66C+PRH, Jelugade, Maharashtra 416552",416527,15.8619553,74.2220452,ChIJ7SdaBgB_vzsRf0-cRY8fnV0,https://www.google.com/maps/place/?q=place_id:ChIJ7SdaBgB_vzsRf0-cRY8fnV0,part_135,2026-09-22 06:04:13
Tillari Hydro Power Station,Businesses,Hydroelectric power plant,Hydroelectric power plant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,3.0,"R555+VH5, Tilarinagar, Kodali, Maharashtra 416549",Tilarinagar,15.8096254,74.1589801,ChIJQz6XSu6DvzsRziOjEogUn7g,https://www.google.com/maps/place/?q=place_id:ChIJQz6XSu6DvzsRziOjEogUn7g,part_135,2026-09-22 06:04:13
Mahadev gawde,Businesses,Housing complex,Housing complex,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"Q5XP+P96, Kodali, Maharashtra 416527",Kodali,15.7992821,74.1858894,ChIJdyXQIACDvzsRfba6Pa_RTKU,https://www.google.com/maps/place/?q=place_id:ChIJdyXQIACDvzsRfba6Pa_RTKU,part_135,2026-09-22 06:04:13
Gawade farms,Businesses,Farm,Farm,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"V597+6X, Gudawale Khalsa, Maharashtra 416509",416527,15.8680302,74.16487769999999,ChIJP40aLgCBvzsRNm-F-LgozrM,https://www.google.com/maps/place/?q=place_id:ChIJP40aLgCBvzsRNm-F-LgozrM,part_135,2026-09-22 06:04:14
HI-TECH NETWORKS,Businesses,Electronics store,Electronics store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94212 89540,N/A,5.0,2.0,"SHOP NO -23, BUS STOP, Here, Patne, Maharashtra 416552",416527,15.869333899999999,74.2211016,ChIJbeu1dL5_vzsRDtuv73pH1w0,https://www.google.com/maps/place/?q=place_id:ChIJbeu1dL5_vzsRDtuv73pH1w0,part_135,2026-09-22 06:04:14
Sri Ganesha Computer,Businesses,Computer store,"Computer store, Internet cafe",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V674+873, Motanwadi, Maharashtra 416552",416527,15.863300599999999,74.20567439999999,ChIJ2f3EqfOBvzsRiReSQv3ri5s,https://www.google.com/maps/place/?q=place_id:ChIJ2f3EqfOBvzsRiReSQv3ri5s,part_135,2026-09-22 06:04:14
Chetan(Allu) gawade,Businesses,Apartment building,Apartment building,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"V67C+4WG, Jelugade, Maharashtra 416552",416527,15.862819,74.2223322,ChIJMXrNC5p_vzsRbh6ZWXs9xOU,https://www.google.com/maps/place/?q=place_id:ChIJMXrNC5p_vzsRbh6ZWXs9xOU,part_135,2026-09-22 06:04:14
स्वस्त धान्य रेशन दुकान पार्ले,Businesses,Warehouse,Warehouse,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,2.0,1.0,"V643+MWW, Parle, Maharashtra 416552",416527,15.856744299999999,74.2048355,ChIJzYqd5bGBvzsRx9ZlGn7xoto,https://www.google.com/maps/place/?q=place_id:ChIJzYqd5bGBvzsRx9ZlGn7xoto,part_135,2026-09-22 06:04:14
Gulamb,Businesses,Hua niao market place,Hua niao market place,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"R673+555, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.812894499999999,74.2029976,ChIJsbFFHQCDvzsR8u29icodono,https://www.google.com/maps/place/?q=place_id:ChIJsbFFHQCDvzsR8u29icodono,part_135,2026-09-22 06:04:14
Arun kamble,Businesses,Housing society,Housing society,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Q5XP+MCC, Kodali, Maharashtra 416527",Kodali,15.799261,74.18597609999999,ChIJEbbRPgCDvzsRnA9AQ0WMYyk,https://www.google.com/maps/place/?q=place_id:ChIJEbbRPgCDvzsRnA9AQ0WMYyk,part_135,2026-09-22 06:04:14
Vijay Trading Corporation,Businesses,Laboratory equipment supplier,Laboratory equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 231 253 6711,N/A,4.0,,"2103/46, Building No.4, Near Hotel Victor Palace, Rukmininagar, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7029499,74.251431,ChIJT5zbuUcAwTsRBJRvjcn6Hf8,https://www.google.com/maps/place/?q=place_id:ChIJT5zbuUcAwTsRBJRvjcn6Hf8,part_135,2026-09-22 06:04:15
