business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Rai ( THE GREEN GROCER ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98231 20914,N/A,4.7,,"Shop No-189, Phase II, near Inox Theatre, New Municipal Market, Panaji, Goa 403001",New Municipal Market,15.4987903,73.82169309999999,ChIJ5TRcZI7AvzsR1qUSBbmgcNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1qUSBbmgcNE,part_135,2026-09-22 06:04:14
Shivanya Dragon fruit farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJM-LbyMMJwDsRbyVPoBUhPQ4,https://www.google.com/maps/place/?q=place_id:ChIJM-LbyMMJwDsRbyVPoBUhPQ4,part_135,2026-09-22 06:04:14
Aaradhya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93099 74373,N/A,3.0,,"Shop No 1, Patil Market, Pinguli Vadganesh Mandir, Mumbai - Goa Hwy, Pinguli, Tembdhurinagar, Maharashtra 416528",416528,15.976796199999999,73.7058172,ChIJZ5-GM8IJwDsRp9gu7Xc3UZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5-GM8IJwDsRp9gu7Xc3UZA,part_135,2026-09-22 06:04:14
साई दर्पण फ्रूट स्टॉल,Fruit and Vegetable Wholesaler,Produce market,Produce market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"2M3P+XRG, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0049493,73.6870921,ChIJfV6IYgAPwDsRysXK9mCrUys,https://www.google.com/maps/place/?q=place_id:ChIJfV6IYgAPwDsRysXK9mCrUys,part_135,2026-09-22 06:04:14
Bhujbal Ambewale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96734 76990,https://www.bhujbalambewale.com/,5.0,,"At/Post. Bhatwadi Jamsande, Devgad, Maharashtra 416612",416528,16.3684737,73.4033403,ChIJnWBgQx6d6jsRRbQvaCXmrZs,https://www.google.com/maps/place/?q=place_id:ChIJnWBgQx6d6jsRRbQvaCXmrZs,part_135,2026-09-22 06:04:14
Shree Shyam Fruits & Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93403 96061,N/A,5.0,,"Shop No. 13, Shahnai Residency, Bangali Square, near HDFC Bank, Shiv Sakti Nagar, Indore, Madhya Pradesh 452001",Shiv Sakti Nagar,22.719957299999997,75.9110182,ChIJpz6VO5njYjkR-6fx8oOhqko,https://www.google.com/maps/place/?q=place_id:ChIJpz6VO5njYjkR-6fx8oOhqko,part_135,2026-09-22 06:04:14
ANIL RATHOD VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83291 34692,N/A,5.0,,"Shop No.1, Bhaji Market, near Shivaji Nagar, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.016481799999998,73.6860105,ChIJq9FYq1sPwDsRDNLgqan2W-0,https://www.google.com/maps/place/?q=place_id:ChIJq9FYq1sPwDsRDNLgqan2W-0,part_135,2026-09-22 06:04:14
Walunj Group Farm's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96378 34735,N/A,4.4,,"VM9G+P79, Dawala, Maharashtra 423701",416528,19.8692936,74.6757416,ChIJgVV_rg9p3DsRWV1uzg2AEX0,https://www.google.com/maps/place/?q=place_id:ChIJgVV_rg9p3DsRWV1uzg2AEX0,part_135,2026-09-22 06:04:15
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_135,2026-09-22 06:04:16
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_135,2026-09-22 06:04:16
