business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitali Footwear - Best Kolhapuri Chappal Shop In Kolhapur,Footwear and Shoe Store,Leather Products Manufacturer,Leather Products Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91195 97515,http://www.mitalifootwear.com/,4.9,607.0,"Mitali Footwear 172 D Ward Datta Galli, Mahadwar Rd, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.6973974,74.22196919999999,ChIJhdVSlnYBwTsRCqKhkOAu97I,https://www.google.com/maps/place/?q=place_id:ChIJhdVSlnYBwTsRCqKhkOAu97I,part_135,2026-09-22 06:03:10
Sujita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86691 02050,https://www.instagram.com/fashion_hub_from_sujita_fw?igsh=NXdjNnNrazY0M3F4,5.0,200.0,"shiru chowk Road, Siru, chowk road, Gandhinagar, Maharashtra 416119",416526,16.705829899999998,74.3016016,ChIJIRZDa40BwTsRR5C5k-p8QKA,https://www.google.com/maps/place/?q=place_id:ChIJIRZDa40BwTsRR5C5k-p8QKA,part_135,2026-09-22 06:03:10
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_135,2026-09-22 06:03:10
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83568 37559,https://stores.walkwayshoes.com/walkway-shoes-torana-complex-rajarampuri-kolhapur-maharashtra,4.4,162.0,"Torana Complex, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964079,74.24261039999999,ChIJTyWzRcABwTsRSgT8-V387rY,https://www.google.com/maps/place/?q=place_id:ChIJTyWzRcABwTsRSgT8-V387rY,part_135,2026-09-22 06:03:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 0403,https://stores.metroshoes.com/metro-shoes-anant-towers-rajarampuri-kolhapur-maharashtra-klh,4.3,572.0,"Anant Towers E Ward, Skyes Extention, near Railway Fatak, Rajarampuri, Kolhapur, Maharashtra 416001","1050 E Ward, Rajarampuri",16.7004174,74.2416709,ChIJx1bDA0AAwTsRSqMVTNdmodU,https://www.google.com/maps/place/?q=place_id:ChIJx1bDA0AAwTsRSqMVTNdmodU,part_135,2026-09-22 06:03:10
Kanerkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,27.0,"Shivaji chawk, Chappal line, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6978317,74.2234125,ChIJxVjBWwsAwTsR0JVkmvYGoj8,https://www.google.com/maps/place/?q=place_id:ChIJxVjBWwsAwTsR0JVkmvYGoj8,part_135,2026-09-22 06:03:10
Roshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95527 51751,N/A,4.0,131.0,"Shop No-no 2,3, Ram-Janai Complex, 1822/1, 4th Ln, opp. Clai World Showroom, above rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964826,74.2431343,ChIJixLCRj4AwTsRIC5BnXDvb6M,https://www.google.com/maps/place/?q=place_id:ChIJixLCRj4AwTsRIC5BnXDvb6M,part_135,2026-09-22 06:03:10
"Bata Shoe Store - Rajarampuri, Kolhapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90493 91971,https://stores.bata.com/bata-shoes-sandals-store-in-rajarampuri-kolhapur,4.7,243.0,"No. 517, Dajirao, Vichare Complex, 1st Ln, near CST Stand, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977692,74.24231449999999,ChIJwQ2ZfjABwTsRUgqdzdZWepk,https://www.google.com/maps/place/?q=place_id:ChIJwQ2ZfjABwTsRUgqdzdZWepk,part_135,2026-09-22 06:03:10
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416526,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_135,2026-09-22 06:03:10
HOLLYWOOD SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92503 31909,N/A,2.5,2.0,"296, CHAPPAL LINE, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697798,74.2229892,ChIJgQox_nABwTsRBOyKAVl1Q74,https://www.google.com/maps/place/?q=place_id:ChIJgQox_nABwTsRBOyKAVl1Q74,part_135,2026-09-22 06:03:10
