business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_135,2026-09-22 06:06:37
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97401 96732,N/A,3.9,2859.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_135,2026-09-22 06:06:37
Abhinandan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86574 80280,N/A,4.2,4976.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_135,2026-09-22 06:06:37
Raaga Thali & Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Maharashtrian Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88883 77799,https://miraclegroups.in/,4.1,3796.0,"12, Old Mumbai - Pune Hwy, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6401677,73.7942496,ChIJn8r1pcq5wjsR586BHE1JHDY,https://www.google.com/maps/place/?q=place_id:ChIJn8r1pcq5wjsR586BHE1JHDY,part_135,2026-09-22 06:06:37
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85558 92062,N/A,4.4,453.0,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_135,2026-09-22 06:06:37
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_135,2026-09-22 06:06:37
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94254 70127,https://swaadanantaa.com/,4.6,868.0,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",416549,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_135,2026-09-22 06:06:37
HOTEL VISAVA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,40.0,"Vapholi lake, Wafoli, Maharashtra 416511",416549,15.845013999999999,73.8731061,ChIJFacsvPqLvzsRrqVctfOeBBo,https://www.google.com/maps/place/?q=place_id:ChIJFacsvPqLvzsRrqVctfOeBBo,part_135,2026-09-22 06:06:37
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_135,2026-09-22 06:06:38
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_135,2026-09-22 06:06:38
