business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 416526, India",416526,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_135,2026-09-22 06:03:30
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 416526, India",416526,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_135,2026-09-22 06:03:30
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_135,2026-09-22 06:03:30
Kryon Consultancy Services,Company Registration Consultant,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74797 57676,N/A,4.1,,"Varad Complex, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6954142,74.24127179999999,ChIJO-rS1r8BwTsRJOVlQyRN2BA,https://www.google.com/maps/place/?q=place_id:ChIJO-rS1r8BwTsRJOVlQyRN2BA,part_135,2026-09-22 06:03:31
CROPCITY AGROVET PVT LTD,Company Registration Consultant,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90214 14281,N/A,3.3,,"QX5P+7PQ, Taluka, near HP petrol pump, At post, Bajar Bhogaon, Panhala, Maharashtra 416205",At post,16.7582153,73.98687149999999,ChIJDd8L4n-xwTsRa-roqKzTLoY,https://www.google.com/maps/place/?q=place_id:ChIJDd8L4n-xwTsRa-roqKzTLoY,part_135,2026-09-22 06:03:31
Joint Sub- Registrar Div - 4 BADLAPUR,Company Registration Consultant,Intellectual property registry,Intellectual property registry,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"56GR+MHM, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1767111,73.24142499999999,ChIJJcda-M-S5zsRI0w5yE5vjpg,https://www.google.com/maps/place/?q=place_id:ChIJJcda-M-S5zsRI0w5yE5vjpg,part_135,2026-09-22 06:03:31
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 416526, India",416526,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_135,2026-09-22 06:03:31
Startup Solicitors,Company Registration Consultant,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_135,2026-09-22 06:03:31
Pratik Dhole & Associates,Company Registration Consultant,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Sahayognagar, Maharashtra 416415","Sangli, Vishrambag",16.8394467,74.5983335,ChIJq2pPY7gjwTsRtPTIEpiXubk,https://www.google.com/maps/place/?q=place_id:ChIJq2pPY7gjwTsRtPTIEpiXubk,part_135,2026-09-22 06:03:31
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_135,2026-09-22 06:03:31
Parikshit Salunke LIC Insurance Services,Company Registration Consultant,Life insurance agency,"Life insurance agency, Health insurance agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94047 90383,http://yonomart.com/8983848540,5.0,4.0,"Parikshit Salunke, Mandle, Maharashtra 402302",416526,18.161516799999998,73.4427563,ChIJcXptmiUr6DsRqImlVF1mvmY,https://www.google.com/maps/place/?q=place_id:ChIJcXptmiUr6DsRqImlVF1mvmY,part_135,2026-09-22 06:03:31
