business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manerikar Home,Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,,"XJW5+946, Gaondhad, Maharashtra 416524",416524,15.995907299999999,73.6077719,ChIJhRbCijgFwDsRfjJPVDcLWag,https://www.google.com/maps/place/?q=place_id:ChIJhRbCijgFwDsRfjJPVDcLWag,part_135,2026-09-22 06:02:29
Shriparna (Adekar),Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XHWX+PX6, Mudyacha Kond, Maharashtra 416524",416524,15.9967545,73.60038,ChIJwZkCLAAFwDsRyUmPql2dhG8,https://www.google.com/maps/place/?q=place_id:ChIJwZkCLAAFwDsRyUmPql2dhG8,part_135,2026-09-22 06:02:29
Ambegali,Businesses,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.0,,"XHR9+9FW, Parule,Ambegali, Dist-Sindhudurg, Taluka, Vengurla, Maharashtra 416524",416524,15.990989599999999,73.568688,ChIJHfMaMAAFwDsRhpEcuCyCqoU,https://www.google.com/maps/place/?q=place_id:ChIJHfMaMAAFwDsRhpEcuCyCqoU,part_135,2026-09-22 06:02:29
Varcha Deoulwada,Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XHR8+WR2, Ravadas, Maharashtra 416524",416524,15.9922618,73.5670025,ChIJ7e3xewAFwDsR5nhLY5DwIR0,https://www.google.com/maps/place/?q=place_id:ChIJ7e3xewAFwDsR5nhLY5DwIR0,part_135,2026-09-22 06:02:29
Bandekar,Businesses,Housing development,Housing development,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,1.0,,"2H5F+2C, Kavathi, Maharashtra 416524",416524,16.007547799999998,73.5735334,ChIJfdHiQQAFwDsRaTVS-mJFsPk,https://www.google.com/maps/place/?q=place_id:ChIJfdHiQQAFwDsRaTVS-mJFsPk,part_135,2026-09-22 06:02:29
Bagwadi kaalse,Businesses,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.9,,"2J73+4V8, Unnamed Road, Salel, Bagwadi, Maharashtra 416605",416524,16.012779899999998,73.6047141,ChIJS0GYUd0FwDsRReTB9oadg1I,https://www.google.com/maps/place/?q=place_id:ChIJS0GYUd0FwDsRReTB9oadg1I,part_135,2026-09-22 06:02:29
Rawoolwadi Muhurtaliwadi Road (राऊळवाडी मुहूर्तळीवाडी रोड),Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,,"2J27+QJC, Walaval, Mudyacha Kond, Maharashtra 416524",416524,16.0019485,73.61400019999999,ChIJD4LGewAFwDsR6XMI8YsiYnQ,https://www.google.com/maps/place/?q=place_id:ChIJD4LGewAFwDsR6XMI8YsiYnQ,part_135,2026-09-22 06:02:29
MaNaS Smruti - मानस स्मृती,Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"Kavathi, Maharashtra 416524",416524,16.006925799999998,73.5710778,ChIJwTtwUAAFwDsRnfb2ow0ELcE,https://www.google.com/maps/place/?q=place_id:ChIJwTtwUAAFwDsRnfb2ow0ELcE,part_135,2026-09-22 06:02:29
Gurav Metal Works,Businesses,Manufacturer,Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75885 51740,N/A,,,"At post, Chendvan Velwadi, near Pataleshwar Temple, Kudal, Chendawan, Maharashtra 416524",416524,16.0076993,73.5902673,ChIJZX_jUcQFwDsRvhGxTr2Qxjc,https://www.google.com/maps/place/?q=place_id:ChIJZX_jUcQFwDsRvhGxTr2Qxjc,part_135,2026-09-22 06:02:29
Purushottam - Sulochana nivas,Businesses,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XJW6+75F, Gaondhad, Maharashtra 416524",416524,15.9956933,73.6104309,ChIJEWn4u1IFwDsROrCEG4E3Sl8,https://www.google.com/maps/place/?q=place_id:ChIJEWn4u1IFwDsROrCEG4E3Sl8,part_135,2026-09-22 06:02:29
Khadapkar home,Businesses,Housing development,Housing development,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XJR4+2MR, Humarmala, Maharashtra 416524",416524,15.9895233,73.60521,ChIJk6kpSwAFwDsRV5F9CRzbyrc,https://www.google.com/maps/place/?q=place_id:ChIJk6kpSwAFwDsRV5F9CRzbyrc,part_135,2026-09-22 06:02:29
Parab Home,Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XJH2+VR, Humarmala, Maharashtra 416524",416524,15.979697199999999,73.6019821,ChIJM_ueNCsHwDsRaiBP2MYt8x8,https://www.google.com/maps/place/?q=place_id:ChIJM_ueNCsHwDsRaiBP2MYt8x8,part_135,2026-09-22 06:02:29
Siddhesh Hometown,Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XHMR+X8G, Gandhinagar, Maharashtra 416524",416524,15.984943399999999,73.5908293,ChIJ6daQFQAHwDsRiRxVjKwv40w,https://www.google.com/maps/place/?q=place_id:ChIJ6daQFQAHwDsRiRxVjKwv40w,part_135,2026-09-22 06:02:29
Shirodkar;s,Businesses,Housing complex,Housing complex,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"2H3C+V5, Gandhigram, Kavathi, Maharashtra 416524",416524,16.0057507,73.5701301,ChIJjTZlRwAFwDsRIT05MPp0rDM,https://www.google.com/maps/place/?q=place_id:ChIJjTZlRwAFwDsRIT05MPp0rDM,part_135,2026-09-22 06:02:29
1qlik,Businesses,Website designer,"Website designer, Computer support and services, Web hosting company, Advertising agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88068 48788,https://1qlik.com/business/offers-98FB.html,5.0,,"Bengaluru - Pune Hwy, opposite Natraj Theater, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2666824,74.1790322,ChIJn2ewiAGDwTsR04OOpCTthzI,https://www.google.com/maps/place/?q=place_id:ChIJn2ewiAGDwTsR04OOpCTthzI,part_135,2026-09-22 06:02:29
Shyam Shringare Residence,Businesses,Apartment building,Apartment building,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XHPW+JPC, Padoswadi, Naiknagar, Maharashtra 416524",Padoswadi,15.986568499999999,73.5967553,ChIJM4yPaQAHwDsRyfgMTsN5o7A,https://www.google.com/maps/place/?q=place_id:ChIJM4yPaQAHwDsRyfgMTsN5o7A,part_135,2026-09-22 06:02:29
Mangalmurti kokan fruit product,Businesses,Farm shop,Farm shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"at post chendvan pin code-416524, Maharashtra 416524",416524,16.0040132,73.5888575,ChIJwXCtyr8FwDsRW1bq3ZmJ1Qc,https://www.google.com/maps/place/?q=place_id:ChIJwXCtyr8FwDsRW1bq3ZmJ1Qc,part_135,2026-09-22 06:02:29
Gitesh's home,Businesses,Warehouse,Warehouse,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"XJV5+VXH, Gaondhad, Maharashtra 416524",416524,15.994686,73.60999439999999,ChIJQUXgps0FwDsR1joCbmK8T4A,https://www.google.com/maps/place/?q=place_id:ChIJQUXgps0FwDsR1joCbmK8T4A,part_135,2026-09-22 06:02:29
