business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Saija - Pure Veg Restaurant Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91622 49090,N/A,4.4,,"Bus Stop, Hotel Saija, Radhanagari Rd, near Saneguruji, Saneguruji Vasahat, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6767807,74.2054794,ChIJER57t_KrwTsRpmHGVpENKLc,https://www.google.com/maps/place/?q=place_id:ChIJER57t_KrwTsRpmHGVpENKLc,part_135,2026-09-22 06:03:06
Hotel Shabari,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92099 02020,N/A,4.3,,"opposite Naivedya Pure Veg Thali 2113/K, Plot No 12, E Ward, Kolhapur, Maharashtra 416003","E Ward, Ruikar Colony",16.7070893,74.2530245,ChIJ71CBmHwBwTsRM44cdpeQUP8,https://www.google.com/maps/place/?q=place_id:ChIJ71CBmHwBwTsRM44cdpeQUP8,part_135,2026-09-22 06:03:06
Hotel Second Wife Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90969 94911,https://secondwiferestaurant.org/,4.2,,"QF72+P3P, Kolhapur - Sangli Hwy, in front of Shrenik Industries, Majale, Maharashtra 416109",416526,16.7643168,74.4501906,ChIJx8NFUHEdwTsRIDZ9BJl6gmM,https://www.google.com/maps/place/?q=place_id:ChIJx8NFUHEdwTsRIDZ9BJl6gmM,part_135,2026-09-22 06:03:06
Hotel Shivtirth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",416526,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_135,2026-09-22 06:03:06
"ASK For Food Family Restaurant, Pure Veg",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96997 35012,N/A,4.1,,"Gat No.-44 Kolhapur, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416526,16.7547321,74.4283993,ChIJKTIpSXwfwTsRJ-0NlCrP82s,https://www.google.com/maps/place/?q=place_id:ChIJKTIpSXwfwTsRJ-0NlCrP82s,part_135,2026-09-22 06:03:06
Hotel Tadka - Best family restaurant Uttur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70574 25050,https://instagram.com/hoteltadka2023?igshid=YmMyMTA2M2Y=,4.5,,"67V9+M89, Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416526,16.2441538,74.2684438,ChIJL_sh-ZGLwDsR2kOEDgl22yk,https://www.google.com/maps/place/?q=place_id:ChIJL_sh-ZGLwDsR2kOEDgl22yk,part_135,2026-09-22 06:03:06
MADHUBAN GARDE PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88889 05666,N/A,4.0,,"Panhala road, Ambewadi, Maharashtra 416229",416526,16.716424399999998,74.2058902,ChIJNZIthwCrwTsR9Qbm16PaYJI,https://www.google.com/maps/place/?q=place_id:ChIJNZIthwCrwTsR9Qbm16PaYJI,part_135,2026-09-22 06:03:06
Mahavir Jain Khanaval,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82377 47474,N/A,4.2,,"1528, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698941299999998,74.22817119999999,ChIJn0FMNQ0AwTsR0AlmOg8c2V8,https://www.google.com/maps/place/?q=place_id:ChIJn0FMNQ0AwTsR0AlmOg8c2V8,part_135,2026-09-22 06:03:06
Suruchi Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87881 92975,https://suruchirestaurant.com/,4.1,,"Vinayak Appartment, Mahadwar Rd, opp. Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933227,74.22248069999999,ChIJE6SD5gsAwTsROqYrgDODMW8,https://www.google.com/maps/place/?q=place_id:ChIJE6SD5gsAwTsROqYrgDODMW8,part_135,2026-09-22 06:03:06
Hotel Murali pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98905 77994,N/A,3.8,,"M6WF+WG8, Gujari Rd, market, Kolhapur, Maharashtra 416002",market,16.6972375,74.2236164,ChIJs2Bb9owBwTsR4J6WRHtV7tg,https://www.google.com/maps/place/?q=place_id:ChIJs2Bb9owBwTsR4J6WRHtV7tg,part_135,2026-09-22 06:03:06
