business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 17174,http://www.kubebond.com/,4.3,10.0,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_135,2026-09-22 06:03:15
The LAVISH Treatment,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95958 34449,N/A,5.0,8.0,"Warnanagar Amrut Nagar, near Indian Oil petrol pump, Kolhapur, Maharashtra 416113",416526,16.8630078,74.2201333,ChIJ_4tp-GenwTsRmRkt2-YYNXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4tp-GenwTsRmRkt2-YYNXA,part_135,2026-09-22 06:03:15
JANTA garage washing & puncture,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98339 58613,N/A,5.0,1.0,"AHOP NO 2, Madilage, opposite KDCC BANK, Madilage, Maharashtra 416505",416526,16.1637405,74.2321097,ChIJFwEAUd-JwDsRNUAB47jYUV8,https://www.google.com/maps/place/?q=place_id:ChIJFwEAUd-JwDsRNUAB47jYUV8,part_135,2026-09-22 06:03:15
SHREYANSH AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88063 48506,N/A,5.0,2.0,"Shop No 1 Shreyansh Auto Wash Bidrewadi Near Ajiro Matan Shop Oppo Bidrewadi, Road, Hebbal, Nesari, Maharashtra 416503",Hebbal,16.0745938,74.3508647,ChIJpTLLTSqFwDsRz-Xuzmpeh0I,https://www.google.com/maps/place/?q=place_id:ChIJpTLLTSqFwDsRz-Xuzmpeh0I,part_135,2026-09-22 06:03:15
Jotiba Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88558 85136,N/A,5.0,2.0,"National Highway, near True Value, Gokul Shirgaon, Maharashtra 416234",416526,16.6500236,74.2735872,ChIJr3vI9iz_wDsRKGsOqa6Hqlc,https://www.google.com/maps/place/?q=place_id:ChIJr3vI9iz_wDsRKGsOqa6Hqlc,part_135,2026-09-22 06:03:15
S Mandody's Car And Bike Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto body shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90117 67005,N/A,5.0,43.0,"Ground Floor, Punya Parva Commercial Hub, Kadamwadi Rd, near Apple SaraswatiHospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.721641899999998,74.25338169999999,ChIJG-EsnlABwTsROxGvOtgvvQM,https://www.google.com/maps/place/?q=place_id:ChIJG-EsnlABwTsROxGvOtgvvQM,part_135,2026-09-22 06:03:16
Raaghav Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Q778+XVR, Shiye, Maharashtra 416122",416526,16.764966599999997,74.2670933,ChIJuReZAwABwTsRqHcdoEBCeYY,https://www.google.com/maps/place/?q=place_id:ChIJuReZAwABwTsRqHcdoEBCeYY,part_135,2026-09-22 06:03:16
Siddhi Automobiles (Maruti Car Service),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664365699999998,74.2672496,ChIJUQyQ9zL-wDsR-DT9Hxpsq7A,https://www.google.com/maps/place/?q=place_id:ChIJUQyQ9zL-wDsR-DT9Hxpsq7A,part_135,2026-09-22 06:03:16
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_135,2026-09-22 06:03:16
THE CAR SPAA,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91652 17117,N/A,3.8,,"81,सर्विस मार्ग, Khajrana Square, near City Bus Depot, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.735925599999998,75.9015364,ChIJnRBfHrPiYjkRAsHKQt1sUMM,https://www.google.com/maps/place/?q=place_id:ChIJnRBfHrPiYjkRAsHKQt1sUMM,part_135,2026-09-22 06:03:16
