business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sportingo Turf Kolhapur,Sports Academy and Turf Ground,Sports club,Sports club,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95035 81195,https://www.instagram.com/sportingoturfkolhapur?igsh=MTF2NnNpMDFpMGE1Zw==,4.4,,"beside Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078736,74.2361158,ChIJvzUv8CEBwTsRyxEOdnFuLQk,https://www.google.com/maps/place/?q=place_id:ChIJvzUv8CEBwTsRyxEOdnFuLQk,part_135,2026-09-22 06:03:27
SP TURF,Sports Academy and Turf Ground,Sports club,Sports club,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,,"M72G+PXJ, Gokul Shirgaon, Maharashtra 416234",416526,16.651305699999998,74.2779195,ChIJH3gL5E3_wDsReBCLAUKyNJY,https://www.google.com/maps/place/?q=place_id:ChIJH3gL5E3_wDsReBCLAUKyNJY,part_135,2026-09-22 06:03:27
Kick Off,Sports Academy and Turf Ground,Sports complex,Sports complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91461 02424,N/A,4.4,,"P63H+9PG, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.703437,74.229343,ChIJ84lRC3IAwTsRoT6h7W0kZFc,https://www.google.com/maps/place/?q=place_id:ChIJ84lRC3IAwTsRoT6h7W0kZFc,part_135,2026-09-22 06:03:27
Soccer City Turf,Sports Academy and Turf Ground,Sports club,Sports club,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"M Corp, RS no. 855/2; plot no. 9 Karadge point KARVIR, Radhanagari Rd, Puikhadi, Kolhapur, Maharashtra 416011","Sai Colony, Puikhadi",16.6649627,74.19641279999999,ChIJhQaA_5FVwDsRwb7GJYyea8Q,https://www.google.com/maps/place/?q=place_id:ChIJhQaA_5FVwDsRwb7GJYyea8Q,part_135,2026-09-22 06:03:27
Soccer Mania Turf,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Stadium",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96990 41595,N/A,4.1,,"Zoom Prakalp Samor Devarade Mala Main Road, Kasaba Bawada, Kolhapur, Maharashtra 416003",Kasaba Bawada,16.7235326,74.2516504,ChIJ-X3k1qIBwTsRDbkqamgJ2jw,https://www.google.com/maps/place/?q=place_id:ChIJ-X3k1qIBwTsRDbkqamgJ2jw,part_135,2026-09-22 06:03:27
Wings Kabaddi Academy,Sports Academy and Turf Ground,Sports club,Sports club,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81061 31616,N/A,4.6,,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6854609,74.22557069999999,ChIJnTAqc_QBwTsRh2O8kpiHTlo,https://www.google.com/maps/place/?q=place_id:ChIJnTAqc_QBwTsRh2O8kpiHTlo,part_135,2026-09-22 06:03:27
Rajaram College Ground,Sports Academy and Turf Ground,Playground,Playground,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"M7R3+3F4, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.690144,74.253697,ChIJQyAIBTAAwTsRjwb1OzFWIOU,https://www.google.com/maps/place/?q=place_id:ChIJQyAIBTAAwTsRjwb1OzFWIOU,part_135,2026-09-22 06:03:27
Craazy Town Turrf,Sports Academy and Turf Ground,Sports club,Sports club,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96573 03152,N/A,4.3,,"near Wiins Hospital, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7131321,74.2263646,ChIJa_QLJDUBwTsR4dg7zdR-Q88,https://www.google.com/maps/place/?q=place_id:ChIJa_QLJDUBwTsR4dg7zdR-Q88,part_135,2026-09-22 06:03:27
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"J5WV+RM4, Washi, Maharashtra 416013",416526,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_135,2026-09-22 06:03:27
shastrinagar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,195.0,"M6QR+J5Q, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689098899999998,74.2404975,ChIJ8Und7hcAwTsRaQBfvwl3tSM,https://www.google.com/maps/place/?q=place_id:ChIJ8Und7hcAwTsRaQBfvwl3tSM,part_135,2026-09-22 06:03:27
