business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Centre,Wellness Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Konda, Sindhudurg, SH-181, Nagave Road, Sindhudurga, Sindhudurga, Maharashtra 416602",416601,16.311032,73.765495,ChIJI6tFf2Y-wDsRbVgI-4m0QZc,https://www.google.com/maps/place/?q=place_id:ChIJI6tFf2Y-wDsRbVgI-4m0QZc,part_135,2026-09-22 06:09:14
Sangulwadi Primary Health Center प्राथमिक आरोग्य केंद्र सांगुळवाडी,Wellness Center,Medical clinic,Medical clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"FQJG+PWF, Unnamed Road, Sangulwadi, Maharashtra 416810",416601,16.481809,73.777292,ChIJs_AGQqg3wDsRMaqzf54KpSg,https://www.google.com/maps/place/?q=place_id:ChIJs_AGQqg3wDsRMaqzf54KpSg,part_135,2026-09-22 06:09:14
AAM HEALTH AND WELLNESS CENTER TALERE,Wellness Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CMX6+8X8, MH SH 277, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4483587,73.66247589999999,ChIJ0URvUQA7wDsR1LFCFod5Ruw,https://www.google.com/maps/place/?q=place_id:ChIJ0URvUQA7wDsR1LFCFod5Ruw,part_135,2026-09-22 06:09:14
Urban health wellness centre vaibhavwadi,Wellness Center,Government hospital,Government hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"FPWW+4HH, Vaibhavwadi, Maharashtra 416810",416601,16.495313499999998,73.746487,ChIJFc5SYwAxwDsRvDcxNnsBhYE,https://www.google.com/maps/place/?q=place_id:ChIJFc5SYwAxwDsRvDcxNnsBhYE,part_135,2026-09-22 06:09:14
Nourish Wellness Centre,Wellness Center,Wellness center,Wellness center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96117 81891,N/A,4.8,19.0,"Praharsha, 39/1-1.West Park road, malleshwaram, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003938,77.5699461,ChIJF5ToNL8XrjsRk0URGKgQ76w,https://www.google.com/maps/place/?q=place_id:ChIJF5ToNL8XrjsRk0URGKgQ76w,part_135,2026-09-22 06:09:15
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_135,2026-09-22 06:09:15
Gorukana Eco Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Environmental organization, Nature preserve, Social welfare center, Yoga Retreat Center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63607 47973,https://gorukana.org/,4.2,1025.0,"Taluk, opp. Yerakanagadde Colony, near Vivekananda Health Centre, B.R.Hills, Yelandur, Karnataka 571441",416601,11.9948265,77.1468555,ChIJRXIlm1MmrzsRGbkj_4f9MZQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIlm1MmrzsRGbkj_4f9MZQ,part_135,2026-09-22 06:09:15
HWC Satamwadi,Wellness Center,Wellness center,Wellness center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CPCM+QXV, Kasarde - Gadmath - Lore Rd, No 2, Lore, Gadmath, Maharashtra 416810",No 2,16.4219784,73.7349337,ChIJRYkOYQA7wDsRtsIzKNam8Ks,https://www.google.com/maps/place/?q=place_id:ChIJRYkOYQA7wDsRtsIzKNam8Ks,part_135,2026-09-22 06:09:15
Medlounges Wellness | Thiruvalla,Wellness Center,Wellness center,"Wellness center, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87147 45999,http://www.medlounges.com/,4.7,591.0,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",416601,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_135,2026-09-22 06:09:15
Z.p.dispensary achirne,Wellness Center,Community health center,Community health center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91305 40451,N/A,,,"Achirne, Maharashtra 416410",416601,16.4397465,73.7654367,ChIJFcNwVjk5wDsRfCfabHlrPiQ,https://www.google.com/maps/place/?q=place_id:ChIJFcNwVjk5wDsRfCfabHlrPiQ,part_135,2026-09-22 06:09:15
