business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sarja photo studio,Photographers,Photography studio,Photography studio,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90960 39096,N/A,4.9,,"Vivek Nagar, Acharya Nagar, Parbhani, Maharashtra 431401","Vivek Nagar, Acharya Nagar",19.253065799999998,76.7926592,ChIJvUk2ejgY0DsRiJZk3k3Ss90,https://www.google.com/maps/place/?q=place_id:ChIJvUk2ejgY0DsRiJZk3k3Ss90,part_135,2026-09-22 06:02:14
Tayade Digital Photo Studio,Photographers,Photographer,Photographer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94221 78608,https://instagram.com/tayade_photography?utm_medium=copy_link,3.7,,"bank colony, Dargah Rd, Parbhani, Maharashtra 431401",Masoom Colony,19.2711129,76.7579014,ChIJ4_Ywwd8Z0DsRS9GI07_jXrg,https://www.google.com/maps/place/?q=place_id:ChIJ4_Ywwd8Z0DsRS9GI07_jXrg,part_135,2026-09-22 06:02:14
Rimi Sen Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95351 68396,http://rimisen.in/,5.0,,"Rimi Sen Photography, 416524, India",416524,20.8581652,76.5545005,ChIJPbfQQkgRrjsRF8UP4OSxUZY,https://www.google.com/maps/place/?q=place_id:ChIJPbfQQkgRrjsRF8UP4OSxUZY,part_135,2026-09-22 06:02:14
Konkan Films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88051 45329,http://konkanfilms.com/,,,"Konkan Films, 416524, India",416524,17.9172044,73.4254576,ChIJPU3ooVQFSiQR_1oGTwu-m-U,https://www.google.com/maps/place/?q=place_id:ChIJPU3ooVQFSiQR_1oGTwu-m-U,part_135,2026-09-22 06:02:14
Pro Pix Studio - Best photographer,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84848 51183,https://www.instagram.com/pro_pixstudio,4.9,,"Jagnade square, opposite Haldiram, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138803,79.1208889,ChIJu0r1xxS_1DsRuGpR8XUtdQ8,https://www.google.com/maps/place/?q=place_id:ChIJu0r1xxS_1DsRuGpR8XUtdQ8,part_135,2026-09-22 06:02:15
VAM Photo studio,Photographers,Photographer,Photographer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72764 19600,http://www.vamphotostudio.com/,4.3,,"VAM PHOTO STUDIO , Near Khasbag urban Co.Op. Credit Society Mangalwar Peth, 2538/K/2, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937928,74.2247218,ChIJGXfWFz4AwTsRwQlOXkuYTfU,https://www.google.com/maps/place/?q=place_id:ChIJGXfWFz4AwTsRwQlOXkuYTfU,part_135,2026-09-22 06:02:15
KAstudio.in,Photographers,Photographer,"Photographer, Advertising agency, Photography studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90112 44844,https://kastudio.in/,4.7,,"Kharbi Rd, New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1252532,79.1329648,ChIJ_-6iAbTH1DsRFRTaQ--KO1g,https://www.google.com/maps/place/?q=place_id:ChIJ_-6iAbTH1DsRFRTaQ--KO1g,part_135,2026-09-22 06:02:15
Alkit Photo Studio,Photographers,Photography studio,"Photography studio, Digital printer, Photo lab",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98907 88888,http://www.alkitstudio.com/,4.4,,"127, opposite Lendra Park, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351822,79.06998829999999,ChIJTxzpKonA1DsRZ_JmsxK_m7g,https://www.google.com/maps/place/?q=place_id:ChIJTxzpKonA1DsRZ_JmsxK_m7g,part_135,2026-09-22 06:02:15
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_135,2026-09-22 06:02:15
Camsik Electronics,Photographers,Camera store,Camera store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99307 45170,https://www.camsikelectronics.com/,3.7,,"bldg, 15, Central camera, Gola Ln, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368808,72.8348731,ChIJY_DotDbR5zsRNASE3YLSE_c,https://www.google.com/maps/place/?q=place_id:ChIJY_DotDbR5zsRNASE3YLSE_c,part_135,2026-09-22 06:02:15
Photo Studios,Photographers,Photography service,Photography service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_135,2026-09-22 06:02:15
