business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rutvi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88982 65265,N/A,4.5,20.0,"GOA ROAD DODAMARG POST, DIST, Dodamarg, Maharashtra 416512",416549,15.677193299999999,73.9655765,ChIJN5kGaciRvzsRx201eqnSvLo,https://www.google.com/maps/place/?q=place_id:ChIJN5kGaciRvzsRx201eqnSvLo,part_135,2026-09-22 06:06:46
Shree Sateri Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82639 02282,N/A,,,"Shop No 1, Sasoli, Maharashtra 416511",416549,15.7311006,73.9490725,ChIJIwT_3UyRvzsRpELCBiyg3uI,https://www.google.com/maps/place/?q=place_id:ChIJIwT_3UyRvzsRpELCBiyg3uI,part_135,2026-09-22 06:06:46
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92899 22476,https://dealers.heromotocorp.com/,4.1,4912.0,"3rd phase, 2nd, Block 218, Dr Puneeth Rajkumar Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9268963,77.5480939,ChIJZ2nXHzE-rjsRrpRVXiVIOKE,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXHzE-rjsRrpRVXiVIOKE,part_135,2026-09-22 06:06:46
SHREYA E MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,11.0,"Oppo marketyard Near state bank of india, Manchar, Maharashtra 410503",Patilwada,19.0034636,73.94568749999999,ChIJ6VMl2pgx3TsRqkU1eiOzuvw,https://www.google.com/maps/place/?q=place_id:ChIJ6VMl2pgx3TsRqkU1eiOzuvw,part_135,2026-09-22 06:06:46
NAKSHATRA TYRES CEAT TYRE SHOWROOM,Two Wheeler Showroom and Dealer,Tire shop,Tire shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94210 82707,N/A,4.9,157.0,"Sateli, Sateli Bhedshi, Maharashtra 416549",416549,15.735048599999999,74.0349877,ChIJt5Gn4EibvzsRS5e6G9giDb4,https://www.google.com/maps/place/?q=place_id:ChIJt5Gn4EibvzsRS5e6G9giDb4,part_135,2026-09-22 06:06:46
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_135,2026-09-22 06:06:47
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,4148.0,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_135,2026-09-22 06:06:47
THE SHELAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74200 20512,https://theshelartvs.com/,4.3,5317.0,"Bhelke Nagar, DP Rd, Near Yashwanth Rao Natya Gruha, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5029094,73.81177679999999,ChIJJ9C4Wce_wjsRCK1-IETd3x0,https://www.google.com/maps/place/?q=place_id:ChIJJ9C4Wce_wjsRCK1-IETd3x0,part_135,2026-09-22 06:06:47
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",416549,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_135,2026-09-22 06:06:47
Akshay TVS (Akshay Auto),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95038 85284,N/A,4.4,,"Pune - Nashik Hwy, Ghulemala, Manchar, Maharashtra 410503",Ghulemala,18.9970902,73.9431559,ChIJG_eksVEx3TsR-_h5L88KvyE,https://www.google.com/maps/place/?q=place_id:ChIJG_eksVEx3TsR-_h5L88KvyE,part_135,2026-09-22 06:06:48
