business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDZ SHOEMART,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81251 84196,https://rapidstore.in/R13112042,4.5,,"31/2/21, Mochi St, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0053175,81.7707278,ChIJ1849dNelNzoRZr_yVnA81Xw,https://www.google.com/maps/place/?q=place_id:ChIJ1849dNelNzoRZr_yVnA81Xw,part_135,2026-09-22 06:03:45
Aditya footwear’s chappal shop,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"Shinoli phata , Shinoli ,Chandgad, At, post, Shinoli Kh., Maharashtra 416507",416527,15.8628734,74.39677859999999,ChIJ13D7awB7vzsRrMogjwxOJXs,https://www.google.com/maps/place/?q=place_id:ChIJ13D7awB7vzsRrMogjwxOJXs,part_135,2026-09-22 06:03:45
Sri Leather Wear,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 883 247 9105,N/A,4.0,,"79-7-7/1, Old Somalamma Temple Rd, Near RTC Complex, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.0048103,81.7918327,ChIJef7W75KjNzoRWgvH13Sg020,https://www.google.com/maps/place/?q=place_id:ChIJef7W75KjNzoRWgvH13Sg020,part_135,2026-09-22 06:03:45
New Paada Raksha Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96323 94238,N/A,3.8,,"Bagalagunte, Bengaluru, Karnataka 560073",Bagalagunte,13.056651899999999,77.5069973,ChIJedriV0YjrjsRU0qEPhurRNM,https://www.google.com/maps/place/?q=place_id:ChIJedriV0YjrjsRU0qEPhurRNM,part_135,2026-09-22 06:03:45
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_135,2026-09-22 06:03:45
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70109 29569,N/A,4.4,,"Bagalur Rd, Surya Nagar, Sri Nagar, Hosur, Tamil Nadu 635109","Surya Nagar, Sri Nagar",12.7368584,77.830013,ChIJFyIJvs5wrjsR9qNAOPnnJc4,https://www.google.com/maps/place/?q=place_id:ChIJFyIJvs5wrjsR9qNAOPnnJc4,part_135,2026-09-22 06:03:45
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",416527,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_135,2026-09-22 06:03:45
AADHI footwear & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95516 06399,N/A,4.8,495.0,"91, Main Rd, Kumaran Nagar East, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Kumaran Nagar East, Kamaraj Nagar",13.1094131,80.09526,ChIJ5Te4odeJUjoR7aKWMqct6e0,https://www.google.com/maps/place/?q=place_id:ChIJ5Te4odeJUjoR7aKWMqct6e0,part_135,2026-09-22 06:03:46
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4209 5344,https://stores.metroshoes.com/metro-shoes-kamraj-road-bengaluru-karnataka-bgl,4.2,823.0,"No 317/318 Commercial Street Jn, Kamaraj Rd, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.981183099999999,77.6102907,ChIJn1Gnw4sWrjsRNm0xaFs7shk,https://www.google.com/maps/place/?q=place_id:ChIJn1Gnw4sWrjsRNm0xaFs7shk,part_135,2026-09-22 06:03:46
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_135,2026-09-22 06:03:46
