business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Wedding & Event Management Company Kolhapur,Event Planners/Wedding Planners,Event management company,Event management company,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91684 08480,N/A,5.0,,"Labbaik Heights, Plot No. 94, B-Ward, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770393,74.23630849999999,ChIJwQ2YMCoBwTsRTHL8Mfpyazg,https://www.google.com/maps/place/?q=place_id:ChIJwQ2YMCoBwTsRTHL8Mfpyazg,part_135,2026-09-22 06:01:03
Funtime Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98200 80860,N/A,5.0,,"Swapnapoorti Complex, 1104/L-17, Valley Shilp Rd, Cidco Colony, Sector 36, Kharghar, Panvel, Maharashtra 410210","Cidco Colony, Sector 36, Kharghar",19.0789868,73.0751319,ChIJYXvHKNTB5zsRjc_27n-Fg20,https://www.google.com/maps/place/?q=place_id:ChIJYXvHKNTB5zsRjc_27n-Fg20,part_135,2026-09-22 06:01:03
The Bliss Events - Wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70219 27602,https://theblissevents.in/,4.6,,"Office No. 401, Manomay Plaza, Society, Avatar Meherbaba Complex, near Krims hospital, Dharampeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Dharampeth",21.1326555,79.0699635,ChIJI3PthCvB1DsRuoypg6VBM98,https://www.google.com/maps/place/?q=place_id:ChIJI3PthCvB1DsRuoypg6VBM98,part_135,2026-09-22 06:01:03
Eventena,Event Planners/Wedding Planners,Event planner,Event planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94050 76050,http://www.eventena.in/,5.0,,"RK Nagar Rd, beside Matoshree vridhashram, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6597707,74.233634,ChIJdRjYgtb_wDsRf-ZLRan5SmU,https://www.google.com/maps/place/?q=place_id:ChIJdRjYgtb_wDsRf-ZLRan5SmU,part_135,2026-09-22 06:01:03
S A EVENTS - Luxury wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Festival, Party planner",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99750 39937,N/A,4.9,,"plot no 29, near wankhede flour mill, Rameshwari, Nagpur, Maharashtra 440027",Rameshwari,21.109164699999997,79.0911914,ChIJ6yQuSfm_1DsRr8qVa6K8IYU,https://www.google.com/maps/place/?q=place_id:ChIJ6yQuSfm_1DsRr8qVa6K8IYU,part_135,2026-09-22 06:01:03
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_135,2026-09-22 06:01:03
Shivwedding Planner & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77097 52470,N/A,5.0,,"shree ram heights, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014049,74.23516149999999,ChIJj42uUDABwTsRWxy1JzUatDg,https://www.google.com/maps/place/?q=place_id:ChIJj42uUDABwTsRWxy1JzUatDg,part_135,2026-09-22 06:01:03
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_135,2026-09-22 06:01:03
Event Factory,Event Planners/Wedding Planners,Event management company,Event management company,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 80777,http://www.eventfactoryindia.com/,4.9,74.0,"Office 4, Plot 383, opposite Toddlers Nursery, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8735632,75.3635812,ChIJ5ROi0Maj2zsRCxLSGiXKLnU,https://www.google.com/maps/place/?q=place_id:ChIJ5ROi0Maj2zsRCxLSGiXKLnU,part_135,2026-09-22 06:01:04
laginmanager.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Restaurant supply store, Stage lighting equipment supplier, Wedding photographer, Wedding service, Wedding venue",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88881 19967,http://www.laginmanager.com/,4.7,,"Audumbar Nivas, 202, near Mauli Chowk, Radhakrishn Colony, Wakad, Maharashtra 411057","Radhakrishn Colony, Wakad",18.5978045,73.7650953,ChIJZWV88jPdxAMRh49l-YpoNcM,https://www.google.com/maps/place/?q=place_id:ChIJZWV88jPdxAMRh49l-YpoNcM,part_135,2026-09-22 06:01:04
Delight Events & Decor,Event Planners/Wedding Planners,Wedding service,Wedding service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Gate no. 4, VTP, opp. to kul ecoloch, Baner, Mahalunge, Pune, Maharashtra 411045","Baner, Mahalunge",18.569191,73.7382727,ChIJe7zil-67wjsRMtsynkWSb0s,https://www.google.com/maps/place/?q=place_id:ChIJe7zil-67wjsRMtsynkWSb0s,part_135,2026-09-22 06:01:04
