business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 4608 3579,N/A,4.2,,"1st, Floor, 101, Akurli Rd, opp. Mahindra Gate 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali (E",19.200262,72.8715381,ChIJVeA2-uG35zsRfA4ZZ6MmbR8,https://www.google.com/maps/place/?q=place_id:ChIJVeA2-uG35zsRfA4ZZ6MmbR8,part_135,2026-09-22 06:07:19
Kapadia Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diabetes center, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Surgical center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77770 45206,https://kapadiahospital.com/,4.4,,"Mahatma Gandhi Rd, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.163070599999998,72.8434104,ChIJZQGixVG25zsRUatyS-MkYv8,https://www.google.com/maps/place/?q=place_id:ChIJZQGixVG25zsRUatyS-MkYv8,part_135,2026-09-22 06:07:19
Balaji Hospital.,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2374 0000,http://balajihospital.net/,4.7,,"Victoria Road, Cross, Lane III, Byculla (E, Mumbai, Maharashtra 400027","Byculla (E, Byculla",18.97727,72.835352,ChIJASA8ZkXO5zsRImbVu1kRzLE,https://www.google.com/maps/place/?q=place_id:ChIJASA8ZkXO5zsRImbVu1kRzLE,part_135,2026-09-22 06:07:19
Solapur Sanjeevani Multispeciality Hospital ( old Jain hospital),Multispeciality Hospital,General hospital,General hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.2,,"No.186, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802089,75.898842,ChIJsa0f44rRxTsRf245gqLtofE,https://www.google.com/maps/place/?q=place_id:ChIJsa0f44rRxTsRf245gqLtofE,part_135,2026-09-22 06:07:19
Sai Kripa Hospital & ICU,Multispeciality Hospital,General hospital,General hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84529 49229,https://saikripahospital.com/,4.4,,"Ashish Apartment, Rani Sati Rd, beside Mohammadi Apartment, Malad, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.1811807,72.85775079999999,ChIJa5nS-AO35zsRIIck9E6rP5M,https://www.google.com/maps/place/?q=place_id:ChIJa5nS-AO35zsRIIck9E6rP5M,part_135,2026-09-22 06:07:19
Samarth Neuro and Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73786 12600,https://ravindrapatilneuro.com/,4.9,,"Sangli - Miraj Rd, near Bharti hospital and medical college, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8391158,74.6196027,ChIJ25zGs14iwTsR8KZ_hIycCrw,https://www.google.com/maps/place/?q=place_id:ChIJ25zGs14iwTsR8KZ_hIycCrw,part_135,2026-09-22 06:07:20
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_135,2026-09-22 06:07:20
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_135,2026-09-22 06:07:20
Gleneagles Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Heart hospital, Oncologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92402 61611,https://www.gleneagleshospitals.co.in/gleneagles-hospital-parel-mumbai,4.8,,"35, Dr Ernest Borges Rd, opp. Shirodkar High School, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.999504299999998,72.8406054,ChIJxatUrvDO5zsRbXpEagVP2ts,https://www.google.com/maps/place/?q=place_id:ChIJxatUrvDO5zsRbXpEagVP2ts,part_135,2026-09-22 06:07:20
Yashoda Multi-speciality Hospital & Critical Care - Best Dental Hospital In Gadchiroli | Best Dialysis Hospital,Multispeciality Hospital,Hospital,Hospital,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,,"Kargil chowk, Mul road, Ashirwad Nagar, Gadchiroli, Maharashtra 442605",Ashirwad Nagar,20.1882099,79.9972927,ChIJ5Qo6ZTH7LDoRXVKVhrBudkc,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo6ZTH7LDoRXVKVhrBudkc,part_135,2026-09-22 06:07:20
