business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev steel centre,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86674 72880,N/A,3.5,11.0,"2PH2+P54, Mumbai - Goa Hwy, Pawashi, Maharashtra 416520",416525,16.029256,73.70045309999999,ChIJ3w3SHCEPwDsRHDs8n8OENs0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3SHCEPwDsRHDs8n8OENs0,part_135,2026-09-22 06:02:44
R V BALLAL,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94224 35174,N/A,5.0,1.0,"8/1, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9983966,73.6763462,ChIJ8eo0CAAPwDsRnYEElCkBZLE,https://www.google.com/maps/place/?q=place_id:ChIJ8eo0CAAPwDsRnYEElCkBZLE,part_135,2026-09-22 06:02:44
Vinayak trading company,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,4.0,"MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9971851,73.67881849999999,ChIJ_aC7EAAPwDsROuSy4vi9Szw,https://www.google.com/maps/place/?q=place_id:ChIJ_aC7EAAPwDsROuSy4vi9Szw,part_135,2026-09-22 06:02:44
JAY ASHAPURA TILES SHOWROOM,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94238 81110,http://www.ashapuratiles.com/,5.0,3.0,"Shindhudurg palace Shezari, Kudal-Vengurla Rd, Deulwadi, Maharashtra 416528",Pinguli,15.984373399999999,73.6810521,ChIJSYytAEoJwDsRLZf0-_kWJBI,https://www.google.com/maps/place/?q=place_id:ChIJSYytAEoJwDsRLZf0-_kWJBI,part_135,2026-09-22 06:02:44
Choudhary Sand Supplying Co.,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_135,2026-09-22 06:02:44
Pradhan and Company,Building Material Supplier,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 94074,http://www.pradhanandcompany.in/,4.5,13.0,"Alibag - Pen Rd, near Krushival Press, Veshvi, Maharashtra 402209",416525,18.657781699999997,72.88853329999999,ChIJNTInm1t76DsRoj_TM7N7mbA,https://www.google.com/maps/place/?q=place_id:ChIJNTInm1t76DsRoj_TM7N7mbA,part_135,2026-09-22 06:02:44
MARUTI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"PLOT NO 58, near BSNL TELEPHONE EXCHANGE, MIDC, MIDC Area, Kudal, Gondhalpur, Maharashtra 416528","MIDC, MIDC Area",15.995321599999999,73.6780729,ChIJbaZK-8QPwDsROIT5mjtokKQ,https://www.google.com/maps/place/?q=place_id:ChIJbaZK-8QPwDsROIT5mjtokKQ,part_135,2026-09-22 06:02:44
Jagannath Roofing Tiles,Building Material Supplier,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.8,16.0,"XMQF+GX3, Pinguli, Pat road, MIDC Area, Gondhalpur, Maharashtra 416525",MIDC Area,15.9887603,73.6749348,ChIJN12Lz7UIwDsR0h4piGR4Gec,https://www.google.com/maps/place/?q=place_id:ChIJN12Lz7UIwDsR0h4piGR4Gec,part_135,2026-09-22 06:02:44
Sanabil Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,73.0,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_135,2026-09-22 06:02:44
upvc solutions,Building Material Supplier,Building materials supplier,Building materials supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Pinguli, Kudal, Deulwadi, Maharashtra 416528",Pinguli,15.985030799999999,73.6824484,ChIJz-IuPn0JwDsRjLO7LX3sufY,https://www.google.com/maps/place/?q=place_id:ChIJz-IuPn0JwDsRjLO7LX3sufY,part_135,2026-09-22 06:02:44
