business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Renuka Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98815 77333,N/A,5.0,,"Shop No. 1, near St Stand, Gadhinglaj, Maharashtra 416502",416531,16.2237602,74.3502869,ChIJk2gRJJCPwDsR5gr53hpCj5k,https://www.google.com/maps/place/?q=place_id:ChIJk2gRJJCPwDsR5gr53hpCj5k,part_135,2026-09-22 06:05:26
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,1035.0,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_135,2026-09-22 06:05:26
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 20 2668 4655,N/A,3.9,463.0,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_135,2026-09-22 06:05:26
Krishna Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99795 33574,N/A,4.3,10.0,"Shantikunj Shopping Center, E 160, IOC Rd, Shantikunj Society, Roa, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Roa, Chandkheda",23.1152545,72.5817521,ChIJb_oe1bWDXjkRJ9dnz7wA5ak,https://www.google.com/maps/place/?q=place_id:ChIJb_oe1bWDXjkRJ9dnz7wA5ak,part_135,2026-09-22 06:05:26
G P Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.7,,"Hera Paradise, Manmad - Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.489333,74.0216883,ChIJwfXZBoJ63jsREeAEf5NxEEo,https://www.google.com/maps/place/?q=place_id:ChIJwfXZBoJ63jsREeAEf5NxEEo,part_135,2026-09-22 06:05:27
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_135,2026-09-22 06:05:27
Prem Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98504 22061,N/A,4.1,,"38, Pratibha Sankul, Nashik Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9564013,73.8303445,ChIJmbU3glKV3TsRYVlZJiqFQx8,https://www.google.com/maps/place/?q=place_id:ChIJmbU3glKV3TsRYVlZJiqFQx8,part_135,2026-09-22 06:05:27
BHAWANI SWEETS JAIL ROAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99237 45244,N/A,4.0,,"Bhawani Sweets, Jail Rd, below vyapari bank, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9722152,73.8405239,ChIJszA86Kfq3TsRR8qzS77sCOQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRR8qzS77sCOQ,part_135,2026-09-22 06:05:27
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 79 2685 5994,N/A,4.2,,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_135,2026-09-22 06:05:27
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98858 75153,N/A,4.2,,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_135,2026-09-22 06:05:27
