business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gagan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94829 01815,N/A,3.1,60,"Karwar Road toll gate, Anand nagar cross ,near indi pump, Vishal Nagar, Old Hubli, Hubballi, Karnataka 580024","Vishal Nagar, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.335775499999999,75.1254988,ChIJieM2AhLXuDsR2tqTmitmSNE,https://www.google.com/maps/place/?q=place_id:ChIJieM2AhLXuDsR2tqTmitmSNE,part_135,2026-09-22 06:04:18
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",416528,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_135,2026-09-22 06:04:19
New Ganga Bar and Restaurant,Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2,"QGWX+VM, Narsi, Maharashtra 431709",416528,18.797513,77.5492251,ChIJH-zkSmk_zjsRwIEQa8F6p90,https://www.google.com/maps/place/?q=place_id:ChIJH-zkSmk_zjsRwIEQa8F6p90,part_135,2026-09-22 06:04:19
13 Old Spirit,Bar and Pub,Pub,Pub,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84148 40403,N/A,4.2,255,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_135,2026-09-22 06:04:19
Bluestar Restaurant and Bar,Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,10,"CVC7+X4V, Taluk Office Rd, Kotagiri, Tamil Nadu 643217",416528,11.422496899999999,76.8628031,ChIJG-27hbjBqDsRryJb9uuuXak,https://www.google.com/maps/place/?q=place_id:ChIJG-27hbjBqDsRryJb9uuuXak,part_135,2026-09-22 06:04:19
Chetak Bar and Restaurant ( Hotel),Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,46,"Parabhani, Parbhani - Gangakhed State Hwy, Pokharni, Maharashtra 431521",416528,19.123104899999998,76.7265352,ChIJ83afPY8d0DsREx6iFkQ79ZY,https://www.google.com/maps/place/?q=place_id:ChIJ83afPY8d0DsREx6iFkQ79ZY,part_135,2026-09-22 06:04:19
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_135,2026-09-22 06:04:19
HOTEL NISARG BAR AND RESTORENT,Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,36,"M53C+GFX, Jamb Bk., Maharashtra 431716",416528,18.653875,77.17121929999999,ChIJu1jGYJ-0zzsReEouw4fGxSc,https://www.google.com/maps/place/?q=place_id:ChIJu1jGYJ-0zzsReEouw4fGxSc,part_135,2026-09-22 06:04:19
चेतन बार & रेस्टॉरंट,Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99234 55625,N/A,4.3,75,"Gangakhed Rd, Parbhani, Daithana, Maharashtra 431521",416528,19.097992899999998,76.72868509999999,ChIJTYxid8wd0DsRjwISuTxXgnw,https://www.google.com/maps/place/?q=place_id:ChIJTYxid8wd0DsRjwISuTxXgnw,part_135,2026-09-22 06:04:19
Bombay 63,Bar and Pub,Lounge bar,"Lounge bar, Bar, Disco club, DJ service, Pub",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82774 39111,https://oasissuites.in/,4.5,265,"Shop no.101, Hotel Oasis Suites, Gokul Rd, beside Urban Oasis Mall, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3499108,75.1116997,ChIJS0dEF1LXuDsREsNYBQbtbTo,https://www.google.com/maps/place/?q=place_id:ChIJS0dEF1LXuDsREsNYBQbtbTo,part_135,2026-09-22 06:04:19
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,9022,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_135,2026-09-22 06:04:19
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Modern Indian restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,8732,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_135,2026-09-22 06:04:19
Down Town Bar & Restaurant,Bar and Pub,Bar,Bar,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,797,"Down Town Towers, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3388709,74.7898917,ChIJ_25c2rCkvDsRCOfAunoUvng,https://www.google.com/maps/place/?q=place_id:ChIJ_25c2rCkvDsRCOfAunoUvng,part_135,2026-09-22 06:04:19
