business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Samarth Traders,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96372 75834,https://swami-samarth-traders.netlify.app/,5.0,,"Rawanath Mandir, Oros, Kudal, Oras Bk., Maharashtra 416812",Kudal,16.119942599999998,73.7062511,ChIJwxT91VURwDsRzhjUKKckj3w,https://www.google.com/maps/place/?q=place_id:ChIJwxT91VURwDsRzhjUKKckj3w,part_135,2026-09-22 06:00:24
SAWANT ENTERPRISES,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92268 75581,N/A,4.5,,"SR No 92/2,3,94/6,8, At Post Pawashi Seemawadi, Kudal, Maharashtra 416520",416521,16.0406618,73.7025101,ChIJVYhDT3APwDsRoBwtHzcJiMo,https://www.google.com/maps/place/?q=place_id:ChIJVYhDT3APwDsRoBwtHzcJiMo,part_135,2026-09-22 06:00:24
MAHAPURUSH TRADES,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88305 80323,N/A,5.0,,"Shop No. 01, Mahapurush Traders, Road, near Sindhudurg Bank, Pandur, Ghadigaon, Kudal, Maharashtra 416632",Pandur,16.1731417,73.87481369999999,ChIJmS5JTnRtwDsRMIOlLPgA8NU,https://www.google.com/maps/place/?q=place_id:ChIJmS5JTnRtwDsRMIOlLPgA8NU,part_135,2026-09-22 06:00:24
Mahadev Steel,Hardware Store,Hardware store,"Hardware store, Business center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 76662,N/A,5.0,,"Mahadev Steel, 232, Tal, Sindhu Durg, Oros, Kudal, Maharashtra 416628",Sindhu Durg,16.112512799999998,73.7100518,ChIJq6qqqrYRwDsRCMbfAdxcL6I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrYRwDsRCMbfAdxcL6I,part_135,2026-09-22 06:00:24
SUTAR TREDARS,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82177 66488,N/A,5.0,,"Mumbai - Goa Hwy, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1041538,73.7093498,ChIJy_IIzCwRwDsR13fAW6D62u4,https://www.google.com/maps/place/?q=place_id:ChIJy_IIzCwRwDsR13fAW6D62u4,part_135,2026-09-22 06:00:24
Parkar Traders {Kadaval Bajar Peth},Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94041 63322,N/A,5.0,,"4QF8+559, Kadawal, Maharashtra 416521",416521,16.1229157,73.7654965,ChIJKxVK3v0TwDsRsTBo_G4xPWE,https://www.google.com/maps/place/?q=place_id:ChIJKxVK3v0TwDsRsTBo_G4xPWE,part_135,2026-09-22 06:00:24
kalamba Mobile Shopi,Hardware Store,Hardware store,"Hardware store, Cell phone store, Mobile phone repair shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91723 71778,N/A,5.0,,"Radhakrishn Apartment, Pandurtitha, Digas, Pandur, Maharashtra 416812",Pandurtitha,16.068614,73.7100233,ChIJG1jZzAEPwDsRdaCswVyr8ZA,https://www.google.com/maps/place/?q=place_id:ChIJG1jZzAEPwDsRdaCswVyr8ZA,part_135,2026-09-22 06:00:24
Appa Nanache hardware and plumbing store,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94211 45644,N/A,5.0,,"4M6C+Q4P, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416521,16.111963199999998,73.6703302,ChIJJ7Eoet8RwDsRDT30BHSTytg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Eoet8RwDsRDT30BHSTytg,part_135,2026-09-22 06:00:24
Shri Laxminarayan Hardware,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Maratha Samaj Bhavan, Kudal-Vengurla Rd, near Kudal Highschool, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0021534,73.68711139999999,ChIJVaATS8APwDsRYnebV3ImuQE,https://www.google.com/maps/place/?q=place_id:ChIJVaATS8APwDsRYnebV3ImuQE,part_135,2026-09-22 06:00:24
Shivansh Enterprises,Hardware Store,Hardware store,Hardware store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74993 77245,N/A,5.0,,"opposite Ubha Dev Temple, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2538055,73.7087971,ChIJARA8BasXwDsRfgo3ZcaRRIQ,https://www.google.com/maps/place/?q=place_id:ChIJARA8BasXwDsRfgo3ZcaRRIQ,part_135,2026-09-22 06:00:24
