business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumati Nivas,Businesses,Apartment building,Apartment building,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"2GVR+49H, Devli, Maharashtra 416605",416605,16.0430301,73.5413945,ChIJhfHOPswDwDsRDbjSvdmKyes,https://www.google.com/maps/place/?q=place_id:ChIJhfHOPswDwDsRDbjSvdmKyes,part_135,2026-09-22 06:11:47
आरोलकर & आरोलकर,Businesses,Housing complex,Housing complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"2HJC+39V, Amberi, Maharashtra 416605",416605,16.0302467,73.57093739999999,ChIJvRcyJgAFwDsRqMkZudo4NLs,https://www.google.com/maps/place/?q=place_id:ChIJvRcyJgAFwDsRqMkZudo4NLs,part_135,2026-09-22 06:11:47
साळेल कुळकरवाडी,Businesses,Housing society,Housing society,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"3H6C+RWR, kulkarwadi, Salel, malvan, Maharashtra 416605",kulkarwadi,16.062111299999998,73.5722677,ChIJzSFgTQAFwDsR_SV9A-FJhR8,https://www.google.com/maps/place/?q=place_id:ChIJzSFgTQAFwDsR_SV9A-FJhR8,part_135,2026-09-22 06:11:47
Sasarwadi,Businesses,Housing complex,Housing complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"2HR9+5R5, Chauke, Amberi, Maharashtra 416605",416605,16.0411858,73.5699272,ChIJg_RhFVcFwDsRU1eTgM5xLMw,https://www.google.com/maps/place/?q=place_id:ChIJg_RhFVcFwDsRU1eTgM5xLMw,part_135,2026-09-22 06:11:47
Ganesh chandrakant mithbavkar,Businesses,Housing complex,Housing complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"2H95+4C2, Amberi, Maharashtra 416605",416605,16.0177637,73.558515,ChIJS-10agADwDsR72KV7G6XmTU,https://www.google.com/maps/place/?q=place_id:ChIJS-10agADwDsR72KV7G6XmTU,part_135,2026-09-22 06:11:47
Hadkar,Businesses,Condominium complex,Condominium complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"2HV8+HPR, Chauke, Maharashtra 416605",416605,16.042963999999998,73.566181,ChIJbzsNTgAFwDsR3F_My2Dwu-I,https://www.google.com/maps/place/?q=place_id:ChIJbzsNTgAFwDsR3F_My2Dwu-I,part_135,2026-09-22 06:11:47
Vilas Amberkar,Businesses,Housing society,Housing society,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"3G5X+6QX, Kasal - Malvan Rd, Chauke, Maharashtra 416605",416605,16.058904,73.549646,ChIJiRkHcwADwDsR9h1E0QM8OM8,https://www.google.com/maps/place/?q=place_id:ChIJiRkHcwADwDsR9h1E0QM8OM8,part_135,2026-09-22 06:11:47
PRAVIN GOVIND BHOSLE HOME,Businesses,Apartment building,Apartment building,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"2GWR+3JV, Chauke, Maharashtra 416605",416605,16.0452366,73.5415314,ChIJC8BOmZMDwDsRPj5JNkAZOkA,https://www.google.com/maps/place/?q=place_id:ChIJC8BOmZMDwDsRPj5JNkAZOkA,part_135,2026-09-22 06:11:47
घोगळे Home 🏠,Businesses,Housing complex,Housing complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"3H52+59P, Chauke, Maharashtra 416605",416605,16.0579222,73.5508749,ChIJweTNWgADwDsRBvaE7Px_rzU,https://www.google.com/maps/place/?q=place_id:ChIJweTNWgADwDsRBvaE7Px_rzU,part_135,2026-09-22 06:11:47
"subhedar gruh, सुभेदार गृह",Businesses,Housing complex,Housing complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.8,,"3H5V+G26, Mogarne, Maharashtra 416604",416605,16.0587815,73.592511,ChIJ8R94IewFwDsRVyBqt2saw0c,https://www.google.com/maps/place/?q=place_id:ChIJ8R94IewFwDsRVyBqt2saw0c,part_135,2026-09-22 06:11:47
Kokanratna Amruttulya Chaha,Businesses,Tea store,Tea store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98235 74039,N/A,4.5,31.0,"3G5R+GPW, Kasal - Malvan Rd, Nandrukh, Maharashtra 416605",416605,16.0588743,73.5418284,ChIJlWd9BQADwDsRSmoKiVHFQB8,https://www.google.com/maps/place/?q=place_id:ChIJlWd9BQADwDsRSmoKiVHFQB8,part_135,2026-09-22 06:11:48
