business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94056 81866,https://bsnl.co.in/,,,"A,2, AMBERI,TAWDEWADI, 161, AMBERI, Maharashtra 416605","Adarsha Nagar, AMBERI, Revtale",16.060666599999998,73.47057149999999,ChIJFzcMxCUDwDsR2pAwDLFRb2k,https://www.google.com/maps/place/?q=place_id:ChIJFzcMxCUDwDsR2pAwDLFRb2k,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82759 58003,https://bsnl.co.in/,,,"1243DANDIDANDISindhudurgMAHARASHTRA, Dhuriwada, Bilwas, Malvan, Maharashtra 416606","1243DANDIDANDISindhudurgMAHARASHTRA, Dhuriwada",16.057675,73.467112,ChIJ-dvbdlcDwDsRDRiwqr4fon8,https://www.google.com/maps/place/?q=place_id:ChIJ-dvbdlcDwDsRDRiwqr4fon8,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94219 37798,https://bsnl.co.in/,,,"230, JARIMARIWADI, Malvan, Maharashtra 416606",JARIMARIWADI,16.061153,73.489891,ChIJ84xkd8YDwDsRiT6l2R6vMsw,https://www.google.com/maps/place/?q=place_id:ChIJ84xkd8YDwDsRiT6l2R6vMsw,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94059 92077,https://bsnl.co.in/,,,"121, BHANDAR WADI, Somwar Peth Malvan, MITHBAON, Malvan, Maharashtra 416615","Somwar Peth Malvan, MITHBAON",16.056552399999998,73.4697652,ChIJCROa3iUDwDsRiAXeDrciStQ,https://www.google.com/maps/place/?q=place_id:ChIJCROa3iUDwDsRiAXeDrciStQ,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94050 86557,https://bsnl.co.in/,,,"SATERI MANADIR, 3040, near DEWOOLWADA, Malvan, Maharashtra 416606",416606,16.055765,73.48536899999999,ChIJyZVFVyoDwDsRJRBMQNs9fOs,https://www.google.com/maps/place/?q=place_id:ChIJyZVFVyoDwDsRJRBMQNs9fOs,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94205 49670,https://bsnl.co.in/,,,"2847 A, Somwar Peth Malvan, DEWOOLWADA, Malvan, Maharashtra 416606","Somwar Peth Malvan, DEWOOLWADA",16.0543876,73.46694099999999,ChIJof6CntsDwDsReHrtP1w70eE,https://www.google.com/maps/place/?q=place_id:ChIJof6CntsDwDsReHrtP1w70eE,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75882 53447,https://bsnl.co.in/,,,"519, near ANKUR HOSPITAL, Somwar Peth Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.056836,73.467244,ChIJEao38zQDwDsRcLdObiSkZtI,https://www.google.com/maps/place/?q=place_id:ChIJEao38zQDwDsRcLdObiSkZtI,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94205 01031,https://bsnl.co.in/,,,"674, Somwar Peth Malvan, GAVANDIWADA, Malvan, Maharashtra 416606","Somwar Peth Malvan, GAVANDIWADA",16.0565302,73.469932,ChIJrWHvs8ADwDsRk-WW5pCUaUo,https://www.google.com/maps/place/?q=place_id:ChIJrWHvs8ADwDsRk-WW5pCUaUo,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94205 49347,https://bsnl.co.in/,,,"SWAYAMBHU WADI, 320, ROAD, Somwar Peth Malvan, Ghumade, Kumbharmath, Maharashtra 416606",Somwar Peth Malvan,16.056001,73.465817,ChIJw9tlLtwDwDsRPPHvfeV2d24,https://www.google.com/maps/place/?q=place_id:ChIJw9tlLtwDwDsRPPHvfeV2d24,part_135,2026-09-22 06:12:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82757 83512,https://bsnl.co.in/,,,"549,PARULE BHOGAVE,GAWANWADI, Parule, Maharashtra 416523",416606,15.989123699999999,73.5267485,ChIJH5lHv3ADwDsRVKg1dTMs_Uw,https://www.google.com/maps/place/?q=place_id:ChIJH5lHv3ADwDsRVKg1dTMs_Uw,part_135,2026-09-22 06:12:12
