business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYMNACITY The Body Technician,Fitness Chains,Physical fitness program,"Physical fitness program, Aerobics Class, Cafe, Gym, Nutritionist, Sports nutrition store, Weightlifting area, Yoga studio",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97533 37771,N/A,4.8,,"Hardamlala Chowk, AB Rd, Rau, Indore, Madhya Pradesh 453331","Near Mukherji Market, Opposite United Petrol Pump, Rau",22.6380068,75.8133033,ChIJ5x_Yv-j7YjkRyTo5A2S1K-M,https://www.google.com/maps/place/?q=place_id:ChIJ5x_Yv-j7YjkRyTo5A2S1K-M,part_135,2026-09-22 06:04:24
GYM @ 365 DAYS,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95223 65365,N/A,4.8,,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_135,2026-09-22 06:04:24
Siddhant Family Health Club,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Life coach, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79755 95952,http://instagram.com/siddhant_family_health_club,5.0,,"C93J+CJ3, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4035316,74.3815894,ChIJ8wXPdZjzwDsRhUZYji6IM1U,https://www.google.com/maps/place/?q=place_id:ChIJ8wXPdZjzwDsRhUZYji6IM1U,part_135,2026-09-22 06:04:24
King fitness,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99650 28881,https://youtube.com/channel/UCw8CLHCzo5TXTDf9HQJcvOQ,4.7,,"MDR901, Kolumam Rd, Neikkarapatti, Tamil Nadu 624615",416528,10.445072,77.462381,ChIJS97Q-nrZqTsRFB5nnz0ayq4,https://www.google.com/maps/place/?q=place_id:ChIJS97Q-nrZqTsRFB5nnz0ayq4,part_135,2026-09-22 06:04:24
Fuel Fitness Gym,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99264 02200,http://www.fuelfitness.in/,4.8,,"Petrol Pump, 38 Juna Tukoganj, opposite Rambagh, Indore, Madhya Pradesh 452007",Tilak Path,22.7219476,75.8579216,ChIJB4TtQQv9YjkRDB3CR3SjZEU,https://www.google.com/maps/place/?q=place_id:ChIJB4TtQQv9YjkRDB3CR3SjZEU,part_135,2026-09-22 06:04:24
nirmal fitness hingoli - Best GYM In Hingoli | Best Yoga Classes In Hingoli | Best Zumba Classes | Best Fitness Center,Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99751 88188,N/A,4.6,,"risala bazar, Akola Rd, Milind Colony, Shree Nagar, Hingoli, Maharashtra 431513","Milind Colony, Shree Nagar",19.721842799999997,77.15212009999999,ChIJy0dpiPFT0DsRMRsRN7yLyW4,https://www.google.com/maps/place/?q=place_id:ChIJy0dpiPFT0DsRMRsRN7yLyW4,part_135,2026-09-22 06:04:24
Gotmefit,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Nutritionist, Weight loss service, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97136 00060,http://gotmefit.com/,4.9,,"2nd Floor, Ishwari Plaza, Telibandha Main Rd, in front of Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241434299999998,81.65926139999999,ChIJlWYexBTdKDoRgYTZkujgvLI,https://www.google.com/maps/place/?q=place_id:ChIJlWYexBTdKDoRgYTZkujgvLI,part_135,2026-09-22 06:04:24
JUST FIT GYM,Fitness Chains,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70253 56525,N/A,5.0,,"Pang Chendi, Kanakkayil, Pang, Kerala 679338","Pang Chendi, Kanakkayil",10.967757599999999,76.08968709999999,ChIJPfUSMADLpzsRjIu0I8cH-nc,https://www.google.com/maps/place/?q=place_id:ChIJPfUSMADLpzsRjIu0I8cH-nc,part_135,2026-09-22 06:04:24
Boss Fitness,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Arunoday Market, New, Parli Vaijnath, Maharashtra 431515",Habib Pura,18.8479365,76.5281416,ChIJ13ypOwD3zzsRWuCwuP3M3OM,https://www.google.com/maps/place/?q=place_id:ChIJ13ypOwD3zzsRWuCwuP3M3OM,part_135,2026-09-22 06:04:24
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_135,2026-09-22 06:04:25
Syndicate Gym Equipment Manufacturer | visakhapatnam,Fitness Chains,Manufacturer,"Manufacturer, Sporting goods store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79863 13356,http://www.gymmanufacturer.com/,3.6,,"Door No. 25-8-66, Main Road, Opposite Kurupam Market, Chengal Rao Peta, Port Area, Visakhapatnam, Andhra Pradesh 530001","Chengal Rao Peta, Port Area",17.6982548,83.2949617,ChIJVb3_37FpOToRL64Tl2rXFcY,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRL64Tl2rXFcY,part_135,2026-09-22 06:04:25
Fit N Fly Sports And Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97684 58786,N/A,4.8,,"mumbra Petrol pump fountain hotel, Shop no.02 diamond park building near petrol pump silfata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1488063,73.0383717,ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,part_135,2026-09-22 06:04:25
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.9,,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_135,2026-09-22 06:04:25
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_135,2026-09-22 06:04:25
Metro Sports The Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_135,2026-09-22 06:04:25
KARTIK FITNESS EQUIPMENT,Fitness Chains,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98500 51519,N/A,3.6,,"Supreme Bombi Plaza, 40 3601, M Menezes Rd, Comba, Margao, Goa 403601",Comba,15.2733125,73.9545007,ChIJMXoUMuSzvzsRbDjYRcZUqkw,https://www.google.com/maps/place/?q=place_id:ChIJMXoUMuSzvzsRbDjYRcZUqkw,part_135,2026-09-22 06:04:25
