business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Laboratory Institute of Pathology & Microbiology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 20 2433 1058,http://www.omlabs.co.in/,4.7,97,"Plot 2A, Trigun, 1st, Joggers Park Rd, opposite Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5049728,73.8457762,ChIJocZSMQvAwjsR1Izx7-VCOxk,https://www.google.com/maps/place/?q=place_id:ChIJocZSMQvAwjsR1Izx7-VCOxk,part_135,2026-09-22 06:11:57
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.3,11,"Blood Care Pathological Laboratory, 416606, India",416606,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_135,2026-09-22 06:11:57
Kadam Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2167 222 835,N/A,4.3,16,"555 Ganpati Ali , near bhaji mandai and wai nagarpalika, Wai, Maharashtra 412803",Madhli Ali,17.9548921,73.88786619999999,ChIJSZG9ZiBdwjsRBvd7u4oR5gk,https://www.google.com/maps/place/?q=place_id:ChIJSZG9ZiBdwjsRBvd7u4oR5gk,part_135,2026-09-22 06:11:58
suyash pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2166 220 921,N/A,3.7,9,"Infront of Life line Hospital, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9864708,74.43172419999999,ChIJ7VeaYDalwzsRlZZ9Bt3V-OI,https://www.google.com/maps/place/?q=place_id:ChIJ7VeaYDalwzsRlZZ9Bt3V-OI,part_135,2026-09-22 06:11:58
Meditech Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93705 91948,N/A,4.9,368,"Bhanudas Complex , Block 9, opp. SBI Life & Wellness Forever Chemist, near IndusInd Bank, Mahad, Maharashtra 402301",Prabhat Colony,18.0807642,73.42596309999999,ChIJLwhZoA8r6DsRIGjd7vC9ACY,https://www.google.com/maps/place/?q=place_id:ChIJLwhZoA8r6DsRIGjd7vC9ACY,part_135,2026-09-22 06:11:58
Dhanvantari Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74481 31513,N/A,4.9,39,"Ground Floor shop no.3, Rajwada Rd, near Niramay Hospital, near Janai mata mandir, Bhor, Maharashtra 412206",416606,18.152687999999998,73.84413669999999,ChIJSTRQlsr1wjsRfPCiW9g9AlM,https://www.google.com/maps/place/?q=place_id:ChIJSTRQlsr1wjsRfPCiW9g9AlM,part_135,2026-09-22 06:11:58
UNIQUE DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92710 05590,http://digiprofile.in/id/unique,4.8,146,"313/B, New Radhika Rd, near SHIVSAHYADRI SCHOOL, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6900965,73.99525349999999,ChIJIWGfcVA5wjsRDH3-K8gbF94,https://www.google.com/maps/place/?q=place_id:ChIJIWGfcVA5wjsRDH3-K8gbF94,part_135,2026-09-22 06:11:58
Atharva Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 253 250 1072,N/A,5.0,10,"XQQM+5G9, Mumbai Naka, near Saheba Hotel, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9879235,73.78385589999999,ChIJC2SVvBrr3TsRhtQC1BDhjFg,https://www.google.com/maps/place/?q=place_id:ChIJC2SVvBrr3TsRhtQC1BDhjFg,part_135,2026-09-22 06:11:58
Agrawal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Physical examination center, Sleep clinic, X-ray lab",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96199 13231,https://agrawaldiagnostic.com/,4.7,1824,"Shop No-1, Heena Gaurav Jawels, Filmcity Road, Market, near Maharaja Towers, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.1753719,72.87060129999999,ChIJzam7yZC35zsRNxQtRErIzh0,https://www.google.com/maps/place/?q=place_id:ChIJzam7yZC35zsRNxQtRErIzh0,part_135,2026-09-22 06:11:58
Jain Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Physical examination center, STD testing service, X-ray lab",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 253 258 0382,https://jain-computerised.grexa.site/,4.7,14,"Suyojit trade center, Sharanpur Rd, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.001659999999998,73.7764251,ChIJM7BhyKDr3TsRNcBkfO9rqjQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BhyKDr3TsRNcBkfO9rqjQ,part_135,2026-09-22 06:11:58
