business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Construction and Manpower Suppliers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96892 42414,N/A,,,"Kashikaleshwar road, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2762419,73.7043332,ChIJF0BkUAs9wDsRsndzRXBnQFs,https://www.google.com/maps/place/?q=place_id:ChIJF0BkUAs9wDsRsndzRXBnQFs,part_135,2026-09-22 06:09:12
Aasha construction and developers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,,"near Bus stand, Vaibhavwadi, Maharashtra 416810",416601,16.4970128,73.7459871,ChIJ6ZEw1Z0xwDsRblhZoOGitkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEw1Z0xwDsRblhZoOGitkk,part_135,2026-09-22 06:09:12
Raghav's Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93290 74749,N/A,4.7,,"192, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony",23.1698247,79.9178676,ChIJ41V8cyuxgTkRqs1FrB16pgA,https://www.google.com/maps/place/?q=place_id:ChIJ41V8cyuxgTkRqs1FrB16pgA,part_135,2026-09-22 06:09:12
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_135,2026-09-22 06:09:12
Shradha Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7PFQ+7VR Shrddha Waterproofing, near Bhushan Hotel, Chaufuli, Patan, Shindkhede, Maharashtra 425406",Chaufuli,21.273233899999997,74.7396341,ChIJR4iYdbYl3zsRzcZXEz5XOJ8,https://www.google.com/maps/place/?q=place_id:ChIJR4iYdbYl3zsRzcZXEz5XOJ8,part_135,2026-09-22 06:09:12
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_135,2026-09-22 06:09:13
R square build solutions,Waterproofing Contractor,Flooring contractor,Flooring contractor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95512 80028,https://www.rsquarebuildsolutions.in/,5.0,,"bus stand, No : 337, 7th Main Rd, near Hasthinapuram, Venkatraman Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkatraman Nagar, Hasthinapuram, Chromepet",12.937315199999999,80.1504925,ChIJ3VNJL9dfUjoR4es9pBBHcaU,https://www.google.com/maps/place/?q=place_id:ChIJ3VNJL9dfUjoR4es9pBBHcaU,part_135,2026-09-22 06:09:14
SWC Construction Waterproofing Singapore,Waterproofing Contractor,Waterproofing service,Waterproofing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://swcconstruction.com.sg/,4.8,,"19 Woodlands Industrial Park E1, #01-06, Singapore 757719",Woodlands,1.4540716,103.79603449999999,ChIJu5pptGwS2jERBDA6hpwNYpk,https://www.google.com/maps/place/?q=place_id:ChIJu5pptGwS2jERBDA6hpwNYpk,part_135,2026-09-22 06:09:14
Atlas Works Pte Ltd | Waterproofing & Painting Services Singapore | Residential & Commercial,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Painter",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://atlasworks.sg/,4.8,,"Atlas Works Pte Ltd | Waterproofing & Painting Services Singapore | Residential & Commercial, 416601, India",416601,1.3139999999999998,103.84425,ChIJB3-een6yygsRPWEudz_PuCo,https://www.google.com/maps/place/?q=place_id:ChIJB3-een6yygsRPWEudz_PuCo,part_135,2026-09-22 06:09:14
Triton Construction Pte Ltd - Singapore Waterproofing Specialist | Roof Leaks and Wall Leaks,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Concrete contractor, Flooring contractor, Interior construction contractor, Painter, Remodeler, Roofing contractor, Tile contractor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.tritoncon.sg/,4.9,,"1 Bukit Batok Cres, #08-38 Wcega Plaza, Singapore 658064",Bukit Batok,1.3386673999999998,103.7592296,ChIJt6tve80R2jERtSGEmt5h2yU,https://www.google.com/maps/place/?q=place_id:ChIJt6tve80R2jERtSGEmt5h2yU,part_135,2026-09-22 06:09:14
