business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88882 49079,N/A,5.0,2.0,"Shop No.1692 Matkariwadi, Oppo Dr.Upadhey Clinic, Road, Mhapan, Kudal, Maharashtra 416522",416522,15.960758799999999,73.5738238,ChIJST-vogUHwDsRvGz0gSmm5qI,https://www.google.com/maps/place/?q=place_id:ChIJST-vogUHwDsRvGz0gSmm5qI,part_135,2026-09-22 06:00:51
Aayush Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"Uchale compound, mudra commercial, Mumbai - Goa Hwy, near vaman Hari pethe, Kankavli, Maharashtra 416602",Kankavli,16.267767799999998,73.7081254,ChIJ3xmSIDQXwDsRNBuYXM9iQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xmSIDQXwDsRNBuYXM9iQ7Y,part_135,2026-09-22 06:00:51
Shantadurga Medical And General Stores Pat,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94212 60576,N/A,,,"Shop No.3, near Sdcc Bank, Bazarpeth, Mhapan, Vengurla, Maharashtra 416522",Bazarpeth,15.955309699999999,73.5744574,ChIJTSAHMDIHwDsRqjRf_2aBMhg,https://www.google.com/maps/place/?q=place_id:ChIJTSAHMDIHwDsRqjRf_2aBMhg,part_135,2026-09-22 06:00:51
JAITEER KRUPA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91466 83208,N/A,5.0,4.0,"Shop No 1 Main Road Tulas, near Jaiteer Mandir, Vengurla, Maharashtra 416515",416522,15.855735399999999,73.6895567,ChIJmffplCb3vzsRdYXHZezrN2c,https://www.google.com/maps/place/?q=place_id:ChIJmffplCb3vzsRdYXHZezrN2c,part_135,2026-09-22 06:00:52
Kalika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 229 0202,N/A,4.8,5.0,"S-3, St. Christopher's City Centre, Opposite Tivim Gram Panchayat, Piana Vaddo, Tivim, Goa, Tivim, Goa 403502","Opposite Tivim Gram Panchayat, Piana Vaddo, Tivim",15.622983,73.8558549,ChIJCUwDTriUvzsR6io3kd0LQDI,https://www.google.com/maps/place/?q=place_id:ChIJCUwDTriUvzsR6io3kd0LQDI,part_135,2026-09-22 06:00:52
SHREE KATYAYANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94035 61969,N/A,5.0,3.0,"H No.2830 Nigudkar hospi Comp, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0048422,73.6891113,ChIJk1oc8VsPwDsRbhgOYv3UVXw,https://www.google.com/maps/place/?q=place_id:ChIJk1oc8VsPwDsRbhgOYv3UVXw,part_135,2026-09-22 06:00:52
SAIGANESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88062 70094,N/A,5.0,,"SHOP NO 1 ARONDA MAIN BAZARPETH, near by SINDHUDURG BANK, opp. GENERAL STORE, Aronda, Maharashtra 416513",Joshiwada,15.733661199999998,73.7211227,ChIJQ8BBmk3xvzsR5VBntCAaYxw,https://www.google.com/maps/place/?q=place_id:ChIJQ8BBmk3xvzsR5VBntCAaYxw,part_135,2026-09-22 06:00:53
Rameshwer Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94030 51124,N/A,4.6,,"Sukalwad, Maharashtra 416534",416522,16.110450699999998,73.6671401,ChIJc9RAo20QwDsRUd0glNQtd7c,https://www.google.com/maps/place/?q=place_id:ChIJc9RAo20QwDsRUd0glNQtd7c,part_135,2026-09-22 06:00:53
SHREE SAMARTH KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90229 77714,N/A,5.0,,"Shop No, 3, Kasal - Malvan Rd, near Bank Of India, Sukalwad, Maharashtra 416534",416522,16.1042162,73.6656431,ChIJaUhxGtMRwDsRpBNyY1JaY20,https://www.google.com/maps/place/?q=place_id:ChIJaUhxGtMRwDsRpBNyY1JaY20,part_135,2026-09-22 06:00:53
Yogesh Medical,Medical Store / Pharmacy,Public medical center,Public medical center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94057 87377,N/A,5.0,8.0,"Manohar shilp, Tembvadi, Kalmath, Maharashtra 416602",Kalmath,16.272131599999998,73.707788,ChIJvSwXKOc9wDsR2aMAIXj1sbc,https://www.google.com/maps/place/?q=place_id:ChIJvSwXKOc9wDsR2aMAIXj1sbc,part_135,2026-09-22 06:00:53
