business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hrishikesh wayangankar,Civil Contractor and Builder,Home builder,Home builder,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://www.hrishi.com/,5.0,,"4M6C+MV5, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.111639,73.6722427,ChIJxWvUv-8RwDsRm-Qw0SuawoY,https://www.google.com/maps/place/?q=place_id:ChIJxWvUv-8RwDsRm-Qw0SuawoY,part_135,2026-09-22 06:06:17
Jabde Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"House no. 1525, Kusarave, Tiravde, Maharashtra 416604",416534,16.095800399999998,73.6421263,ChIJs3MEUgAbwDsR7bwMmha91Ec,https://www.google.com/maps/place/?q=place_id:ChIJs3MEUgAbwDsR7bwMmha91Ec,part_135,2026-09-22 06:06:17
AURA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Br.Nath pai Rd, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.119702999999998,73.69205199999999,ChIJ--dzCv0RwDsR8_PEtEop_OI,https://www.google.com/maps/place/?q=place_id:ChIJ--dzCv0RwDsR8_PEtEop_OI,part_135,2026-09-22 06:06:17
Blossom Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"At post, Taluka, Gaorai, kudal, Maharashtra 416534",416534,16.111114999999998,73.6477342,ChIJDRac0GgRwDsRF8HZskbSHH4,https://www.google.com/maps/place/?q=place_id:ChIJDRac0GgRwDsRF8HZskbSHH4,part_135,2026-09-22 06:06:17
SKYLIT INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75882 25454,N/A,3.0,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1290351,73.7011174,ChIJOVsRLKsRwDsRm6t0KI-BH6w,https://www.google.com/maps/place/?q=place_id:ChIJOVsRLKsRwDsRm6t0KI-BH6w,part_135,2026-09-22 06:06:17
"Atharv Infra & Construction,",Civil Contractor and Builder,Contractor,Contractor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4MGM+463, Ranbambuli, Tal, Waigankarwadi, Kudal, malvan, Maharashtra 416812",Waigankarwadi,16.1252706,73.6830521,ChIJtxx-ZH0RwDsRM6wk6eoG75Y,https://www.google.com/maps/place/?q=place_id:ChIJtxx-ZH0RwDsRM6wk6eoG75Y,part_135,2026-09-22 06:06:17
LA VISTA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"LA VISTA FARM PLOTS, ORAS, Tiravde, Maharashtra 416604",416534,16.1095225,73.6485189,ChIJle6Hh2AbwDsRedu8nGDTq60,https://www.google.com/maps/place/?q=place_id:ChIJle6Hh2AbwDsRedu8nGDTq60,part_135,2026-09-22 06:06:17
Blossom Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98704 67618,N/A,5.0,,"Blossom Developers, 416534, India",416534,,,ChIJqW4AvuQRwDsROW0RXC_UT_s,https://www.google.com/maps/place/?q=place_id:ChIJqW4AvuQRwDsROW0RXC_UT_s,part_135,2026-09-22 06:06:17
Otra SNGS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Don bosco, Collector Colony, oros, Oras Bk., Maharashtra 416812",Collector Colony,16.1165108,73.7010138,ChIJKYFGTDgRwDsRGcKIK7k1xyI,https://www.google.com/maps/place/?q=place_id:ChIJKYFGTDgRwDsRGcKIK7k1xyI,part_135,2026-09-22 06:06:17
S V CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"NEAR KATTA PETROl PUMP KATTA KATTA, NH 116, Malvan, Maharashtra 416604",416534,16.0858791,73.6237159,ChIJY06G0mQbwDsRTxcWS9HoNPM,https://www.google.com/maps/place/?q=place_id:ChIJY06G0mQbwDsRTxcWS9HoNPM,part_135,2026-09-22 06:06:17
