business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_135,2026-09-22 06:01:49
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95791 74411,N/A,5.0,1.0,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_135,2026-09-22 06:01:49
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,79.0,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_135,2026-09-22 06:01:49
Priti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,4.0,"Besides Kaka Daal mill, 110, Eastern Industrial Area, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1597401,79.1482474,ChIJ21homL_H1DsR88w5A-P2lF0,https://www.google.com/maps/place/?q=place_id:ChIJ21homL_H1DsR88w5A-P2lF0,part_135,2026-09-22 06:01:49
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,33.0,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",416523,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_135,2026-09-22 06:01:49
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 279 0585,https://farmico.co.in/,4.4,27.0,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_135,2026-09-22 06:01:49
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",416523,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_135,2026-09-22 06:01:49
Gold star refrigeration Ahmednagar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Maha, opposite Karachi walan agar, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1024685,74.741779,ChIJFbd2NiOx3DsR8kVm1YMTB5g,https://www.google.com/maps/place/?q=place_id:ChIJFbd2NiOx3DsR8kVm1YMTB5g,part_135,2026-09-22 06:01:50
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",416523,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_135,2026-09-22 06:01:50
U P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"3295+G7J, Sanpada Subway, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068834199999998,73.0081452,ChIJ-TKNKkTB5zsROqdV873c8aE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKNKkTB5zsROqdV873c8aE,part_135,2026-09-22 06:01:50
JWL COLD STORE PVT LTD (3PL) PALASPE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,,"Survey no 92/10-92/11,opp JWC LOGISTICS PARK PVT LTD,NH-17,MUMBAI GOA HIGHWAY, VILLAGE, Palaspa, Maharashtra 410221","Palaspa, Panvel",18.952339,73.1288526,ChIJpfFNm_3n5zsRxIyqYSHNKlo,https://www.google.com/maps/place/?q=place_id:ChIJpfFNm_3n5zsRxIyqYSHNKlo,part_135,2026-09-22 06:01:50
Arihant cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4057 7723,N/A,4.7,,"7, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1550728,74.6875049,ChIJ48DEJuC73DsRZfO8sXgYPpk,https://www.google.com/maps/place/?q=place_id:ChIJ48DEJuC73DsRZfO8sXgYPpk,part_135,2026-09-22 06:01:50
Jsun Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2620 2020,http://www.jsunfoods.in/,4.0,,"plot no 246, Jawahar Co-op Ind, Kamothe, Panvel, Maharashtra 410209","Jawahar Co-op Ind, Kamothe, Panvel",19.0177282,73.0993153,ChIJ0w8-CtLp5zsRLbamadjpiqY,https://www.google.com/maps/place/?q=place_id:ChIJ0w8-CtLp5zsRLbamadjpiqY,part_135,2026-09-22 06:01:50
