business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARA ICECREAM PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94239 52666,N/A,5.0,13.0,"Shop No-2 Main Road, MIDC Road, near by Gavaldev Mandir, Gavaldev Wadi, Kudal, Maharashtra 416520","Gavaldev Wadi, Gudhipur",15.999561,73.6860742,ChIJzSniXaoJwDsRFlNJyLkZoVg,https://www.google.com/maps/place/?q=place_id:ChIJzSniXaoJwDsRFlNJyLkZoVg,part_135,2026-09-22 06:02:29
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_135,2026-09-22 06:02:29
Amul Scooping Parlour Kudal,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe, Ice cream shop, Dessert shop, Frozen food store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94239 52666,https://amul.com/,4.5,31.0,"Gavaldev Mandir, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.999758499999999,73.68599329999999,ChIJYUnucfQPwDsRsQVvmX4uC30,https://www.google.com/maps/place/?q=place_id:ChIJYUnucfQPwDsRsQVvmX4uC30,part_135,2026-09-22 06:02:29
GURUKRUPA ICE CREAM PARLOUR,Dairy and Milk Parlour,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82753 80842,N/A,4.4,7.0,"Titha Main Road, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.989264499999999,73.6832283,ChIJ15sJnMUJwDsRvEreOQ-WIJk,https://www.google.com/maps/place/?q=place_id:ChIJ15sJnMUJwDsRvEreOQ-WIJk,part_135,2026-09-22 06:02:29
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86683 62895,N/A,4.9,48.0,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_135,2026-09-22 06:02:29
RAJHANS MILK SHOP (राजहंस मिल्क स्टॉल संगमनेर),Dairy and Milk Parlour,Wholesaler,Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70408 09008,https://rajhansmilk.in/,4.3,,"S T Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5723757,74.2074607,ChIJs7MbOG4A3TsRj2P7HTcbQUs,https://www.google.com/maps/place/?q=place_id:ChIJs7MbOG4A3TsRj2P7HTcbQUs,part_135,2026-09-22 06:02:30
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91259 16457,N/A,5.0,,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_135,2026-09-22 06:02:31
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99347 90465,N/A,4.6,,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",416525,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_135,2026-09-22 06:02:31
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_135,2026-09-22 06:02:31
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 267 2311,http://www.gokulmilk.coop/,4.5,,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_135,2026-09-22 06:02:31
