business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhai hair craft_ dips,Salon,Hair salon,Hair salon,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.9,,"Tarkarli Rd, Wayari, Maharashtra 416606",416605,16.041764099999998,73.4842259,ChIJoUuxE8QDwDsRtuK0gLZ2_pw,https://www.google.com/maps/place/?q=place_id:ChIJoUuxE8QDwDsRtuK0gLZ2_pw,part_135,2026-09-22 06:11:29
Pal's unisex beauty salon,Salon,Beautician,"Beautician, Make-up artist, Hairdresser",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 93074 75077,https://www.instagram.com/pallu_2490_makeup_hair_?igsh=ZjZ4anNsZzZmaWww,5.0,,"Samrath complex, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0614599,73.46518929999999,ChIJ12UNPGUDwDsRytioJkaW8ig,https://www.google.com/maps/place/?q=place_id:ChIJ12UNPGUDwDsRytioJkaW8ig,part_135,2026-09-22 06:11:29
NATIONAL HAIR CRAFT,Salon,Hair salon,Hair salon,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94048 91308,N/A,5.0,,"Shop No. 01 National Hair Craft Near Apla Bazaar Wayari, Road, Malvan, Devbag, Maharashtra 416606",416605,16.0523781,73.4767553,ChIJ9eVfDwADwDsRX5pTFZPrVoc,https://www.google.com/maps/place/?q=place_id:ChIJ9eVfDwADwDsRX5pTFZPrVoc,part_135,2026-09-22 06:11:29
Usman hair artist,Salon,Hairdresser,Hairdresser,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94218 62037,https://www.instagram.com/usman__hairartist?igsh=ZzlrdjR5bXV4a2N3,4.9,,"Rameshwar Complex, Tarkarli Rd, Malvan, Maharashtra 416606",416605,16.0557735,73.47274809999999,ChIJ51Ohx-IDwDsRN6zXJb-WLSg,https://www.google.com/maps/place/?q=place_id:ChIJ51Ohx-IDwDsRN6zXJb-WLSg,part_135,2026-09-22 06:11:29
Pk's Hair Studio,Salon,Hair salon,Hair salon,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.058014699999998,73.4701892,ChIJc-7VEuQDwDsRIrR_3iVJ2FM,https://www.google.com/maps/place/?q=place_id:ChIJc-7VEuQDwDsRIrR_3iVJ2FM,part_135,2026-09-22 06:11:29
Sayli Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"3F59+V2J, Bangiwada, Dhuriwada, Malvan, Maharashtra 416606","Bangiwada, Dhuriwada",16.0597049,73.4675261,ChIJy1oubAADwDsRjwxooXXFwus,https://www.google.com/maps/place/?q=place_id:ChIJy1oubAADwDsRjwxooXXFwus,part_135,2026-09-22 06:11:29
Makeover Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94202 06732,N/A,5.0,,"Bhutnath, Wayari, Maharashtra 416606",Bhutnath,16.0327375,73.48759179999999,ChIJgwfFL7YDwDsRP8g7Ujobu8k,https://www.google.com/maps/place/?q=place_id:ChIJgwfFL7YDwDsRP8g7Ujobu8k,part_135,2026-09-22 06:11:29
Royal Parlar,Salon,Hair salon,Hair salon,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 70582 89095,N/A,5.0,,"Shop No 2 Main Road Sawantwadi, near by St Stand, opp. Chamunda Sweet, Malvan, Maharashtra 416606",Revtale,16.0565007,73.474873,ChIJCX9MuicDwDsRoEHcV-vJDm0,https://www.google.com/maps/place/?q=place_id:ChIJCX9MuicDwDsRoEHcV-vJDm0,part_135,2026-09-22 06:11:29
LALIT UMESH CHAVAN,Salon,Hair salon,Hair salon,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94203 81308,N/A,5.0,,"Malvan Shop, Malvan, Maharashtra 416606",416605,16.0526092,73.4764809,ChIJuTM4gWIDwDsRGrmKwq5CEYE,https://www.google.com/maps/place/?q=place_id:ChIJuTM4gWIDwDsRGrmKwq5CEYE,part_135,2026-09-22 06:11:29
Friends Gents Parlour,Salon,Hair salon,Hair salon,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94202 06885,N/A,4.9,,"3F88+9XC, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0659263,73.4674034,ChIJxxm-I7wDwDsRNEpizrNCaMo,https://www.google.com/maps/place/?q=place_id:ChIJxxm-I7wDwDsRNEpizrNCaMo,part_135,2026-09-22 06:11:29
