business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94238 12259,https://bsnl.co.in/,,,"110DewoolwadaWalawalSINDHUDURGMAHARASHTRA, Humarmala, Maharashtra 416524",110DewoolwadaWalawalSINDHUDURGMAHARASHTRA,15.9667,73.6167,ChIJfe-U3YsHwDsRpEzklMe-hDo,https://www.google.com/maps/place/?q=place_id:ChIJfe-U3YsHwDsRpEzklMe-hDo,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82750 62304,https://bsnl.co.in/,,,"KUDAL, Andurle, Maharashtra 416520",KUDAL,15.938791,73.60869699999999,ChIJOdgAj_YHwDsR5gO9Igfgrd4,https://www.google.com/maps/place/?q=place_id:ChIJOdgAj_YHwDsR5gO9Igfgrd4,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94050 87157,https://bsnl.co.in/,,,"181, near SATERI MANDIR, Pat, Maharashtra 416522",416522,15.955366099999999,73.5744989,ChIJ4R5KgXgHwDsRaozKYMYRWTc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5KgXgHwDsRaozKYMYRWTc,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94205 41664,https://bsnl.co.in/,,,"240, KOLHARWADI,TIRODA, SAWANTWADI, Mhapan, Maharashtra 416518",416522,15.954099999999999,73.57469999999999,ChIJgds_D_YHwDsRtHTsKmWFyLk,https://www.google.com/maps/place/?q=place_id:ChIJgds_D_YHwDsRtHTsKmWFyLk,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94238 12203,https://bsnl.co.in/,,,"314ChavanwadiMhapanSINDHUDURGMAHARASHTRA, Gandhinagar, Mhapan, Maharashtra 416522",314ChavanwadiMhapanSINDHUDURGMAHARASHTRA,15.9638013,73.57322429999999,ChIJ--XfszgHwDsRyeadkouH_Es,https://www.google.com/maps/place/?q=place_id:ChIJ--XfszgHwDsRyeadkouH_Es,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82756 55383,https://bsnl.co.in/,,,"115, GAWADEWADI, Kochare, Maharashtra 416522",Kochare,15.953973999999999,73.547262,ChIJgfz91EIBwDsR4ZejI3pFN-0,https://www.google.com/maps/place/?q=place_id:ChIJgfz91EIBwDsR4ZejI3pFN-0,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82750 54737,https://bsnl.co.in/,,,"189B, WARCHI WADI, Mhapan, Maharashtra 416522",WARCHI WADI,15.948659,73.573506,ChIJ50FrRHYHwDsRy-yZ6yWbgBY,https://www.google.com/maps/place/?q=place_id:ChIJ50FrRHYHwDsRy-yZ6yWbgBY,part_135,2026-09-22 06:01:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94050 86596,https://bsnl.co.in/,,,"96, BAZARPETH ROAD, MADVAL WADI, Mhapan, Maharashtra 416522",MADVAL WADI,15.9546607,73.57429139999999,ChIJ1xSeAIkHwDsRGHEbuxuYqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xSeAIkHwDsRGHEbuxuYqUQ,part_135,2026-09-22 06:01:09
OK'S Enterprise,IT and Telecom Services,Internet service provider,Internet service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,5.0,"XH23+444, Kochare, Maharashtra 416522",416522,15.950493,73.5521435,ChIJM1kXQ_oBwDsRsILdpzYC9sQ,https://www.google.com/maps/place/?q=place_id:ChIJM1kXQ_oBwDsRsILdpzYC9sQ,part_135,2026-09-22 06:01:09
Ethernet Xpress Pvt. Ltd. (Vagator),IT and Telecom Services,Internet service provider,Internet service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 1800 266 4986,http://www.expl.in/,2.9,128.0,"Mapusa - Anjuna - Chapora Rd, near Piccola Roma Pizza, Vagator, Anjuna, Chapora, Goa 403509",Vagator,15.5989162,73.7464632,ChIJ2WiTOHvpvzsR284fzexo8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WiTOHvpvzsR284fzexo8JQ,part_135,2026-09-22 06:01:09
GIGA Infotech,IT and Telecom Services,Internet service provider,Internet service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94042 62500,N/A,4.8,45.0,"814,e ward jamadar colony, Maharashtra 416003",Tarabai Park,16.7160468,74.2540367,ChIJA7RmtPgBwTsRLJ5MuYkQ6Vw,https://www.google.com/maps/place/?q=place_id:ChIJA7RmtPgBwTsRLJ5MuYkQ6Vw,part_135,2026-09-22 06:01:09
Goan Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://goanfibernet.in/,4.5,127.0,"4th Floor, Gera Imperium Star, 419/A, Patto Centre, Panaji, Goa 403501",Patto Centre,15.494540299999999,73.83343839999999,ChIJhVrooAjBvzsRVWL-TT41Gb8,https://www.google.com/maps/place/?q=place_id:ChIJhVrooAjBvzsRVWL-TT41Gb8,part_135,2026-09-22 06:01:09
SMARTNET,IT and Telecom Services,Internet service provider,Internet service provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,,"Shop No 9,10, Navkar plaza, D-304, behind Jai Metro Medico, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9912144,73.31360219999999,ChIJpZzB5hcN6jsRph_grrkcQKQ,https://www.google.com/maps/place/?q=place_id:ChIJpZzB5hcN6jsRph_grrkcQKQ,part_135,2026-09-22 06:01:10
