business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phondke General Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372435,73.7946192,ChIJZSWk2k05wDsR5lN9pJRK74M,https://www.google.com/maps/place/?q=place_id:ChIJZSWk2k05wDsR5lN9pJRK74M,part_135,2026-09-22 06:08:56
SAI KRUPA GENERAL STORE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82751 35891,N/A,5.0,,"Shop No 1 Main Road Havelinagar, opp. HP Petrol Pump, Phondaghat, Maharashtra 416601",Phondaghat,16.3730536,73.7879899,ChIJtXQA9zA5wDsRZFMNd6SR0Rk,https://www.google.com/maps/place/?q=place_id:ChIJtXQA9zA5wDsRZFMNd6SR0Rk,part_135,2026-09-22 06:08:56
Sukhadev Pawar,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94049 36767,N/A,5.0,,"Shop No No 9phondaghat, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3719026,73.7956019,ChIJfxNslyY5wDsRRnSSoeCllOE,https://www.google.com/maps/place/?q=place_id:ChIJfxNslyY5wDsRRnSSoeCllOE,part_135,2026-09-22 06:08:56
Apte Medical & General Stores,Provision Store,Drug store,"Drug store, General store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83798 57181,N/A,5.0,,"Shop No. 3 & 4, Rajaram Smruti Building, Bajarpeth, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.37314,73.79307519999999,ChIJLcmaGCo5wDsR2ozskw1_b9g,https://www.google.com/maps/place/?q=place_id:ChIJLcmaGCo5wDsR2ozskw1_b9g,part_135,2026-09-22 06:08:56
SAPALE COLDRINK & GENERAL STORE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86050 88287,N/A,4.5,,"Sapale General Store, 2782, Devgad Nipani Road, Phondaghat, Maharashtra 416601",416601,16.3714716,73.78347629999999,ChIJQcnUQvc5wDsRDJnmzXeVYPE,https://www.google.com/maps/place/?q=place_id:ChIJQcnUQvc5wDsRDJnmzXeVYPE,part_135,2026-09-22 06:08:56
DIPALI WAHINI MASALE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93704 53573,N/A,2.5,,"Shop No 1, Main Road, Kondiye Gaonthanwadi, Phondaghat, Damre, Maharashtra 416601",Kondiye Gaonthanwadi,16.3752828,73.7464983,ChIJ3f0r45g7wDsR0YyxkrjmoPw,https://www.google.com/maps/place/?q=place_id:ChIJ3f0r45g7wDsR0YyxkrjmoPw,part_135,2026-09-22 06:08:56
Bhalchandra Parkar,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88883 14898,N/A,5.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731533,73.7924982,ChIJtynDaIc5wDsR4hh9zCiTCDM,https://www.google.com/maps/place/?q=place_id:ChIJtynDaIc5wDsR4hh9zCiTCDM,part_135,2026-09-22 06:08:56
Amit Xerox Center,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94233 00559,N/A,5.0,,"Bank, 6, near Sindhudurg District, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731725,73.7920903,ChIJsz5pmfo5wDsRf5PmCdT7MqE,https://www.google.com/maps/place/?q=place_id:ChIJsz5pmfo5wDsRf5PmCdT7MqE,part_135,2026-09-22 06:08:56
Fine Mart Supermarket,Provision Store,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4203 8591,N/A,4.1,,"XP24+XH8, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.952409399999999,77.7064376,ChIJCdHWIMYTrjsR7pM2y7vxZjA,https://www.google.com/maps/place/?q=place_id:ChIJCdHWIMYTrjsR7pM2y7vxZjA,part_135,2026-09-22 06:08:57
Chaitra Provision Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,,"2M2X+X3V, Roshan Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Roshan Nagar, Krishnarajapuram",13.0024754,77.6976782,ChIJAwLuuQkRrjsRPyGIU9s-ePw,https://www.google.com/maps/place/?q=place_id:ChIJAwLuuQkRrjsRPyGIU9s-ePw,part_135,2026-09-22 06:08:57
