business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Junction,Spa,Spa,Spa,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77000 05753,https://www.spajunction.in/,4.8,213,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_135,2026-09-22 06:01:36
Extra Spa Home Massage,Spa,Spa,Spa,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99556 33400,http://extra.spa-center.in/,4.8,93,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_135,2026-09-22 06:01:36
R.K Massage Centre,Spa,Massage spa,Massage spa,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70215 21362,N/A,4.9,145,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_135,2026-09-22 06:01:36
Royal Lemon Spa,Spa,Massage spa,Massage spa,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,79,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_135,2026-09-22 06:01:36
Soma Spa & Shraddha Ayurved Clinic,Spa,Spa,"Spa, Ayurvedic clinic, Day spa",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88055 90900,http://www.somaspa.in/,4.8,214,"Flat No. 7, Kapil Apartment, Shivtej Road, behind Mantri Park, Tejas Nagar, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Nagar, Dahanukar Colony, Kothrud",18.4993452,73.8111059,ChIJ21Vmbty_wjsRq7_wGP9qM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Vmbty_wjsRq7_wGP9qM6Y,part_135,2026-09-22 06:01:36
Phoenix Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93244 10491,https://phoenixthaispa.in/,4.7,143,"Plot No 16, Vashi Infotech Park, Shop No 7, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.064938599999998,72.9952112,ChIJgXyPNw_B5zsRPmidtJlYWT8,https://www.google.com/maps/place/?q=place_id:ChIJgXyPNw_B5zsRPmidtJlYWT8,part_135,2026-09-22 06:01:36
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98190 38442,N/A,4.7,162,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_135,2026-09-22 06:01:36
The Royal Spa & wellness center,Spa,Spa,Spa,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,18,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_135,2026-09-22 06:01:36
Peace Palace Spa,Spa,Spa,Spa,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93727 71392,N/A,4.3,95,"Shop no. 01, tricity eros, plot no 38, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.0425753,73.0779125,ChIJa-6UHojD5zsRV7aQpvAg10w,https://www.google.com/maps/place/?q=place_id:ChIJa-6UHojD5zsRV7aQpvAg10w,part_135,2026-09-22 06:01:36
Transparent Door,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Sports massage therapist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90824 15147,N/A,4.7,373,"Sector 46, Seawoods, Navi Mumbai, Maharashtra 400706","Sector 46, Seawoods",19.0113505,73.0149909,ChIJ9ahKvgHD5zsRQCY6aqYuaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ahKvgHD5zsRQCY6aqYuaIQ,part_135,2026-09-22 06:01:36
