business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FORCE MOTORS (M/S CHINTAMANI MOTORS KANKAVLI),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto market",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74990 67380,N/A,4.7,7.0,"Mumbai - Goa Hwy, near MARUTI MANDIR, Janavali, Maharashtra 416602",Janavali,16.2815922,73.7085977,ChIJ_X054l89wDsR1qB-G4z7OZk,https://www.google.com/maps/place/?q=place_id:ChIJ_X054l89wDsR1qB-G4z7OZk,part_135,2026-09-22 06:09:07
Bhagavati Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 788 732 8637,N/A,,,"Mumbai - Goa Hwy, Kankavli, Nandgaon, Maharashtra 416602",Kankavli,16.3761373,73.68993449999999,ChIJIUMWcF87wDsR6MTaXmHt18s,https://www.google.com/maps/place/?q=place_id:ChIJIUMWcF87wDsR6MTaXmHt18s,part_135,2026-09-22 06:09:07
Unregistered Siddhivinayak Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83291 39041,N/A,5.0,1.0,"Shop No 1, Kasarde, Kasarde Rd, Maharashtra 416801",416601,16.4298623,73.6699924,ChIJv7XhJ7M7wDsRtz9oFXMqCUA,https://www.google.com/maps/place/?q=place_id:ChIJv7XhJ7M7wDsRtz9oFXMqCUA,part_135,2026-09-22 06:09:07
SHREE AUTOMOBILE,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75882 47725,N/A,,,"Shop No 1 Main Road Phondaghat Bazaar, Phondaghat - Kolhapur Rd, near HP Petroleum, Maharashtra 416601",Phondaghat,16.3739469,73.7890512,ChIJn7CnwfY5wDsRy8o8A30XDbU,https://www.google.com/maps/place/?q=place_id:ChIJn7CnwfY5wDsRy8o8A30XDbU,part_135,2026-09-22 06:09:07
AVIN AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99201 45023,N/A,,,"Shop No 1, Highway, near Kankavli, Phondaghat, Maharashtra 416601",Phondaghat,16.3716915,73.784954,ChIJGc2Kk8g5wDsRO-ZmPdKZ904,https://www.google.com/maps/place/?q=place_id:ChIJGc2Kk8g5wDsRO-ZmPdKZ904,part_135,2026-09-22 06:09:07
PRADNYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96650 25454,N/A,5.0,1.0,"Shop No. 1 Main Mumbai Goa Highway Near By Petrolpump, opp. Hotel Neelam Countryside, Janavali, Maharashtra 416602",Janavali,16.288279,73.7091332,ChIJ0dHizDw9wDsRzOFk74sdf8w,https://www.google.com/maps/place/?q=place_id:ChIJ0dHizDw9wDsRzOFk74sdf8w,part_135,2026-09-22 06:09:07
DF FIBER KANKAVLI,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fiber Optic Products Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Vishwakrma Farniture Side, Humarat, Maharashtra 416602",416601,16.3159658,73.7192917,ChIJjxl9jvg9wDsR_AWVbfsEjYM,https://www.google.com/maps/place/?q=place_id:ChIJjxl9jvg9wDsR_AWVbfsEjYM,part_135,2026-09-22 06:09:07
Om Sai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77448 39946,N/A,,,"Shop No 3 Phondaghat Marutivadi, Maharashtra 416601","Patelwadi, Phondaghat",16.3731437,73.79307519999999,ChIJh-jNYUo5wDsRT4ObqR7z2Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-jNYUo5wDsRT4ObqR7z2Kg,part_135,2026-09-22 06:09:07
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_135,2026-09-22 06:09:09
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_135,2026-09-22 06:09:09
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_135,2026-09-22 06:09:09
MALESHWAR AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98864 73266,N/A,4.7,,"Marathahalli - Sarjapur Outer Ring Rd, 2ND MAIN, Bellandur, Bengaluru, Karnataka 560103","2ND MAIN, Bellandur",12.9270169,77.6777668,ChIJAWS2KAATrjsRUBbf8EK7Q20,https://www.google.com/maps/place/?q=place_id:ChIJAWS2KAATrjsRUBbf8EK7Q20,part_135,2026-09-22 06:09:09
Kaveri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90431 50043,N/A,4.4,,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_135,2026-09-22 06:09:09
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98400 63630,N/A,4.7,,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_135,2026-09-22 06:09:09
RAJA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70102 16506,N/A,4.7,,"58, GST Rd, opposite Vidya Sagar womens college, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",416601,12.6590121,79.9613859,ChIJkUQfown5UjoRyhgJVXSFeK8,https://www.google.com/maps/place/?q=place_id:ChIJkUQfown5UjoRyhgJVXSFeK8,part_135,2026-09-22 06:09:09
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_135,2026-09-22 06:09:09
Arasan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94435 97786,N/A,4.1,,"50 A, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6805662,79.98104579999999,ChIJW6u0ZkH8UjoRySKCnmFB5WU,https://www.google.com/maps/place/?q=place_id:ChIJW6u0ZkH8UjoRySKCnmFB5WU,part_135,2026-09-22 06:09:09
