business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_135,2026-09-22 06:08:56
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97671 08484,https://ram-dairy.com/,4.8,46.0,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",416601,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_135,2026-09-22 06:08:56
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",416601,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_135,2026-09-22 06:08:56
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,4.0,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",416601,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_135,2026-09-22 06:08:56
Real Dairy Industries Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91453 38294,N/A,4.3,341.0,"Plot No F22, Katphal Road, Airport Circle, near Baramati, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2269617,74.604013,ChIJ89a1d9d0wzsRd8x5vU7zdps,https://www.google.com/maps/place/?q=place_id:ChIJ89a1d9d0wzsRd8x5vU7zdps,part_135,2026-09-22 06:08:56
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97651 71111,N/A,4.8,31.0,"58F9+MPH, Baramati, Waki, Maharashtra 412306",416601,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_135,2026-09-22 06:08:56
"Nimbalkar Dairy, Shop No 1",Dairy and Milk Parlour,Dairy store,Dairy store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 224 741,N/A,4.1,292.0,"Baramati, Maharashtra 413102",416601,18.1502653,74.5723857,ChIJsaRpsT-gwzsROb600oAya3M,https://www.google.com/maps/place/?q=place_id:ChIJsaRpsT-gwzsROb600oAya3M,part_135,2026-09-22 06:08:56
Sawant Dairies Pvt. Ltd,Dairy and Milk Parlour,Dairy,Dairy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95290 13976,N/A,3.8,28.0,"473J+59C, Wanewadi, Maharashtra 412306",416601,18.102947099999998,74.2808879,ChIJS-iaErOrwzsR8_xJJn4Oq80,https://www.google.com/maps/place/?q=place_id:ChIJS-iaErOrwzsR8_xJJn4Oq80,part_135,2026-09-22 06:08:56
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98340 78997,N/A,5.0,1.0,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",416601,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_135,2026-09-22 06:08:56
Schreiber Dynamix Dairies Private Limited,Dairy and Milk Parlour,Dairy,"Dairy, Corporate office",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 662 700,https://www.schreiberfoods.com/,4.2,,"opp. Schreiber Dynamix Dairies, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.191150099999998,74.6160601,ChIJQc7Km0J1wzsR1t0ySj1tX7g,https://www.google.com/maps/place/?q=place_id:ChIJQc7Km0J1wzsR1t0ySj1tX7g,part_135,2026-09-22 06:08:56
Jay Bajarangbali Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77568 27784,N/A,4.4,,"6RHG+PWM, Dalaj No. 3, Maharashtra 413104",416601,18.229343,74.8272825,ChIJo0J3Clh4wzsRH3LC1EYJMUo,https://www.google.com/maps/place/?q=place_id:ChIJo0J3Clh4wzsRH3LC1EYJMUo,part_135,2026-09-22 06:08:56
Amritmaya Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78982 03633,N/A,4.6,,"Shop No.4, Baghe Complex, behind Gurudwara, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259539699999998,81.5801084,ChIJ8f0u6yHeKDoRTM8n_j-YxF0,https://www.google.com/maps/place/?q=place_id:ChIJ8f0u6yHeKDoRTM8n_j-YxF0,part_135,2026-09-22 06:08:56
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_135,2026-09-22 06:08:57
Sai Raksha Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,,"No.209, Bommasandra Jigani Link Rd, Bengaluru, Jigani, Karnataka 560105",416601,12.7801511,77.6453358,ChIJ22Tlq1FprjsRIq7JprHdbko,https://www.google.com/maps/place/?q=place_id:ChIJ22Tlq1FprjsRIq7JprHdbko,part_135,2026-09-22 06:08:57
