business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shree Bhaveshwari Medical Ainapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98239 84926,N/A,4.9,,"Shop No 5, near by Grampanchayat, Ainapur, Maharashtra 416526",416526,16.1721067,74.3104888,ChIJt_y6X32JwDsRv7vMClH2Cow,https://www.google.com/maps/place/?q=place_id:ChIJt_y6X32JwDsRv7vMClH2Cow,part_135,2026-09-22 06:03:11
Shree Lakmeshwar Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91583 90785,N/A,5.0,,"Shop No 01, Main Rd, Gajargaon, Kolhapur, Gajargaon, Maharashtra 416502",Gajargaon,16.1473257,74.3129952,ChIJFQnwJyKPwDsR6geCkNulSZw,https://www.google.com/maps/place/?q=place_id:ChIJFQnwJyKPwDsR6geCkNulSZw,part_135,2026-09-22 06:03:11
Kedar medical Saroli,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Saroli, Maharashtra 416526",416526,16.1682004,74.3031546,ChIJ5fRfZgCJwDsRPj55hYI3pwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fRfZgCJwDsRPj55hYI3pwg,part_135,2026-09-22 06:03:11
DEVANSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86986 88627,N/A,,,"Bus Stand, Main road Front Of, Kovade, Maharashtra 416526",416526,16.1723089,74.28890369999999,ChIJG5Pkyx2JwDsRCaq6Cajkx74,https://www.google.com/maps/place/?q=place_id:ChIJG5Pkyx2JwDsRCaq6Cajkx74,part_135,2026-09-22 06:03:11
JANAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77988 58547,N/A,,,"Main Road Front Of Marathi Shala, Karambali, Maharashtra 416526",416526,16.2096913,74.2943213,ChIJn7zJSt-JwDsR45w-kTHpB80,https://www.google.com/maps/place/?q=place_id:ChIJn7zJSt-JwDsR45w-kTHpB80,part_135,2026-09-22 06:03:11
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90112 03853,N/A,,,"Mohite complex, Shop No 2 Near Belgundi Fata Oppo, Ajara Road, Atyal, Gadhinglaj, Maharashtra 416502",416526,16.1970827,74.31939009999999,ChIJ-xvHfVKPwDsRTKV7__Ipk74,https://www.google.com/maps/place/?q=place_id:ChIJ-xvHfVKPwDsRTKV7__Ipk74,part_135,2026-09-22 06:03:11
NEW SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99231 09934,N/A,,,"675V+XMQ, Main Road, beside Marathi Shala, Zunzar Galli, Karambali, Maharashtra 416526",Zunzar Galli,16.2099558,74.2942316,ChIJdVxPHUGJwDsRtj0R2AdNj3I,https://www.google.com/maps/place/?q=place_id:ChIJdVxPHUGJwDsRtj0R2AdNj3I,part_135,2026-09-22 06:03:11
"Paras medical, medseed chemist",Medical Store / Pharmacy,Drug store,Drug store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"shop no.1, 176, junction, near Bharat Petroleum, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078968,74.22912199999999,ChIJofZkewABwTsRuaqJYEF2pxs,https://www.google.com/maps/place/?q=place_id:ChIJofZkewABwTsRuaqJYEF2pxs,part_135,2026-09-22 06:03:11
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90351 09195,N/A,4.2,,"Bhausingji Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952876,74.2240487,ChIJi3AXeQwAwTsRVvTj7F5e80s,https://www.google.com/maps/place/?q=place_id:ChIJi3AXeQwAwTsRVvTj7F5e80s,part_135,2026-09-22 06:03:11
Sarda Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 2848,N/A,4.2,,"1717/B, E Ward, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944567,74.2422929,ChIJcyIVCD4AwTsRL5Q19IP2JRY,https://www.google.com/maps/place/?q=place_id:ChIJcyIVCD4AwTsRL5Q19IP2JRY,part_135,2026-09-22 06:03:11
