business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_135,2026-09-22 06:09:08
Arpiya Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93702 80750,https://www.arpiyaaircon.com/,4.9,,"Laxmi Classic, C-1, Vishrantwadi Airport Rd, opposite Sethiya Hospital, Maji Sainik Nagar, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Maji Sainik Nagar, Mohanwadi, Yerawada",18.5687562,73.8798752,ChIJyS6K1SXBwjsR7Kn5wxEdFgI,https://www.google.com/maps/place/?q=place_id:ChIJyS6K1SXBwjsR7Kn5wxEdFgI,part_135,2026-09-22 06:09:08
श्री गणेश ऑटोमोबाईलस,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95943 21846,N/A,3.7,3.0,"7PJ5+MFG, MH SH 116, Janavali, Maharashtra 416602",Janavali,16.2816822,73.7087033,ChIJvbIdJ709wDsRD-7_SGcQq6k,https://www.google.com/maps/place/?q=place_id:ChIJvbIdJ709wDsRD-7_SGcQq6k,part_135,2026-09-22 06:09:09
Edwin Garage Car Repair & Aircon,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.sggarage.com/services,4.9,592.0,"5032 Ang Mo Kio Ind Park 2, #01-295, Singapore 569535",Serangoon,1.3718725999999999,103.8627082,ChIJsa2FjvkW2jERnsmGD4xZfZw,https://www.google.com/maps/place/?q=place_id:ChIJsa2FjvkW2jERnsmGD4xZfZw,part_135,2026-09-22 06:09:09
SgGarage Car Aircon Specialist,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.sggarage.com/,4.6,281.0,"5032 Ang Mo Kio Ind Park 2, #01-309, Singapore 569535",Serangoon,1.3719957,103.86308389999999,ChIJ--o6G14U2jERZBPmXxH_1SA,https://www.google.com/maps/place/?q=place_id:ChIJ--o6G14U2jERZBPmXxH_1SA,part_135,2026-09-22 06:09:09
CW 24H Car Repair & Solar Films,Auto Electrician and AC Repair,Motoring club,"Motoring club, Car battery store, Service establishment, Mechanic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://cwcar.sg/,4.6,76.0,"CW 24H Car Repair & Solar Films, 416601, India",416601,1.3139999999999998,103.84425,ChIJ2xS1G_p_ZwER3cVRc8oPJrM,https://www.google.com/maps/place/?q=place_id:ChIJ2xS1G_p_ZwER3cVRc8oPJrM,part_135,2026-09-22 06:09:09
Rotor Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car rental agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.rotorautosg.com/,4.5,28.0,"3 Pioneer Rd N, #01-21, Singapore 628457",Pioneer,1.3254306,103.6953224,ChIJiSSv3WIF2jERLU2TxIbBdp4,https://www.google.com/maps/place/?q=place_id:ChIJiSSv3WIF2jERLU2TxIbBdp4,part_135,2026-09-22 06:09:09
Fix Auto Sg,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Auto painting, Auto radiator repair service, Auto repair shop, Car battery store, Diesel engine repair service, Small engine repair service, Transmission shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.fixauto.sg/,4.7,278.0,"5 Soon Lee St, #01-61 Pioneer Point, Singapore 627607",Jurong West,1.3342163,103.69883279999999,ChIJnbC-jI4P2jERewAPLMct5uo,https://www.google.com/maps/place/?q=place_id:ChIJnbC-jI4P2jERewAPLMct5uo,part_135,2026-09-22 06:09:09
सह्याद्री auto clinic,Auto Electrician and AC Repair,Mechanic,Mechanic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90049 34019,N/A,5.0,1.0,"opposite Maruti Suzuki spare part, Janavali, Maharashtra 416602",Janavali,16.281314,73.7087284,ChIJu5lLEcI9wDsRcCPdIrevbhs,https://www.google.com/maps/place/?q=place_id:ChIJu5lLEcI9wDsRcCPdIrevbhs,part_135,2026-09-22 06:09:09
Kate AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74980 71262,N/A,5.0,1.0,"chatrapati shivaji maharaj chowk, near काटे अमृतुल्य चहा, Kankavli, Nandgaon, Belne Kh, Maharashtra 416601",Kankavli,16.345584499999998,73.70418029999999,ChIJh7wmJGQ9wDsRea0eRG78pts,https://www.google.com/maps/place/?q=place_id:ChIJh7wmJGQ9wDsRea0eRG78pts,part_135,2026-09-22 06:09:09
