business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Milk Product,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97644 54387,N/A,4.3,171.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417609,74.2460682,ChIJoc_Xz40BwTsRZrZ4cdqcqME,https://www.google.com/maps/place/?q=place_id:ChIJoc_Xz40BwTsRZrZ4cdqcqME,part_135,2026-09-22 06:03:04
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97657 32828,N/A,4.5,623.0,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_135,2026-09-22 06:03:04
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98607 64401,N/A,4.7,112.0,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_135,2026-09-22 06:03:04
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92848 22819,N/A,4.2,29.0,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_135,2026-09-22 06:03:04
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73857 19783,N/A,4.2,14.0,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_135,2026-09-22 06:03:04
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 230 245 4060,N/A,4.3,107.0,"H9WP+2HX, Yalgud, Maharashtra 416203",416526,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_135,2026-09-22 06:03:04
KAPIL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96898 69001,https://kapildairy.in/,4.2,37.0,"kapiltirth market, 3068, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694405,74.2208242,ChIJFfo94zoBwTsRVZtip6wYHKc,https://www.google.com/maps/place/?q=place_id:ChIJFfo94zoBwTsRVZtip6wYHKc,part_135,2026-09-22 06:03:04
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98907 78897,N/A,4.3,3.0,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_135,2026-09-22 06:03:04
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,48.0,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",416526,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_135,2026-09-22 06:03:04
Shree Sai Milk and Bakery Product,Dairy and Milk Parlour,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,5.0,"Dwarakamai, near Ganpati Mandir, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7219729,74.2365726,ChIJb4rap08BwTsRybRtId1TorE,https://www.google.com/maps/place/?q=place_id:ChIJb4rap08BwTsRybRtId1TorE,part_135,2026-09-22 06:03:04
