business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidheshwar Dhudh Sanstha Nool,Businesses,Dairy farm,Dairy farm,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"Main Road Nool, Road, near Ramnathgiri Math, Tanavadi, Gadhinglaj, Maharashtra 416551",416551,16.209339399999998,74.4316137,ChIJadJe3w-RwDsRYDJloPhyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJadJe3w-RwDsRYDJloPhyzsQ,part_135,2026-09-22 06:08:22
JM Enterprises,Businesses,Consultant,"Consultant, Internet cafe",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93702 91188,N/A,5.0,1.0,"Shop No 2 Near Grampanchayat Main Road K Nool Gadhinglaj, Kolhapur, Maharashtra 416551",416551,16.2126686,74.4308539,ChIJyxcA8xqRwDsROmwvJzLmBAk,https://www.google.com/maps/place/?q=place_id:ChIJyxcA8xqRwDsROmwvJzLmBAk,part_135,2026-09-22 06:08:22
Lava sutar all in one work shop,Businesses,Manufacturer,Manufacturer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96206 59361,N/A,4.0,1.0,"6FH4+GF8, Hitni, Maharashtra 416501",416551,16.2287461,74.4560288,ChIJi7_OFQCRwDsRZg-3ShriZ_w,https://www.google.com/maps/place/?q=place_id:ChIJi7_OFQCRwDsRZg-3ShriZ_w,part_135,2026-09-22 06:08:22
OMKAR SHETI SEVA KENDRA,Businesses,Wholesaler,Wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70306 03505,N/A,5.0,9.0,"Kasaba Nool, Maharashtra 416551",416551,16.2145609,74.4278111,ChIJj4FCOhORwDsR2BjBRQ6vYKM,https://www.google.com/maps/place/?q=place_id:ChIJj4FCOhORwDsR2BjBRQ6vYKM,part_135,2026-09-22 06:08:22
Pro.Arun Sutar,Businesses,Housing complex,Housing complex,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,1.0,"Tanawadi, Tal, Gadhinglaj, Tanavadi, Maharashtra 416551",416551,16.2048125,74.4145625,ChIJE928YIGRwDsRma_d9g82IWg,https://www.google.com/maps/place/?q=place_id:ChIJE928YIGRwDsRma_d9g82IWg,part_135,2026-09-22 06:08:22
Geeta,Businesses,Housing society,Housing society,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"6FH3+VQR, Hitni, Maharashtra 416501",416551,16.2297498,74.45439499999999,ChIJv2YhZciRwDsR6Pb3c3Qhfp4,https://www.google.com/maps/place/?q=place_id:ChIJv2YhZciRwDsR6Pb3c3Qhfp4,part_135,2026-09-22 06:08:22
Workflow Softwares,Businesses,Software company,"Software company, Computer support and services",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 81478 17232,https://www.workflowsoftwares.in/,5.0,29.0,"S14-S16, 2nd floor, 7F6M+2HQ Panchratna Plaza, Located in: Panchratna Plaza, near Veer Rani Channamma Circle, above Axis Bank, Sankeshwar, Karnataka 591313",416551,16.2603998,74.484143,ChIJmWZNHcaTwDsRPCTPXdH7LUA,https://www.google.com/maps/place/?q=place_id:ChIJmWZNHcaTwDsRPCTPXdH7LUA,part_135,2026-09-22 06:08:23
Shivam Software and Information Pvt.Ltd,Businesses,Software company,Software company,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95351 64295,https://www.shivamsoftinfo.com/,5.0,22.0,"1st Floor, Pancharatna Plaza, CTS : 3696, near Channamma Circle, Sankeshwar, Karnataka 591313",416551,16.2601622,74.4839587,ChIJLXlLSd2TwDsR5NWPoXwzjww,https://www.google.com/maps/place/?q=place_id:ChIJLXlLSd2TwDsR5NWPoXwzjww,part_135,2026-09-22 06:08:23
Gurav General Store,Businesses,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77768 23928,N/A,4.0,5.0,"Gurav, Ramling Galli, Narewadi, Maharashtra 416506",416551,16.1426253,74.42382289999999,ChIJe6oB2zaRwDsR5c_h98WW1Xw,https://www.google.com/maps/place/?q=place_id:ChIJe6oB2zaRwDsR5c_h98WW1Xw,part_135,2026-09-22 06:08:23
INFINEX PRODUCTS,Businesses,Business to business service,"Business to business service, Artificial plant supplier, Business development service, Cleaning products supplier, E-commerce service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80881 74565,http://www.infinexproducts.com/,5.0,3.0,"Satish Nagar, Sankeshwar, Karnataka 591313",416551,16.247112299999998,74.4943416,ChIJ4bpwICyTwDsRd3YI1DOdZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ4bpwICyTwDsRd3YI1DOdZ5g,part_135,2026-09-22 06:08:23
Baliraja Tractors And Spears,Businesses,Business to business service,Business to business service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96231 04369,N/A,5.0,3.0,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416551,16.2301565,74.35984669999999,ChIJmbog8bCNwDsRqqIjC3_t1k4,https://www.google.com/maps/place/?q=place_id:ChIJmbog8bCNwDsRqqIjC3_t1k4,part_135,2026-09-22 06:08:23
Kurade Flour Mill- Local Business (Mahadev Kurade),Businesses,Housing society,Housing society,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"5CJM+PW9, Yenechavandi, Maharashtra 416506",416551,16.1817773,74.4348732,ChIJ3-0-YQCRwDsRQKGgf9Bv0q4,https://www.google.com/maps/place/?q=place_id:ChIJ3-0-YQCRwDsRQKGgf9Bv0q4,part_135,2026-09-22 06:08:23
Chinmay Digital And Genaral Store,Businesses,Chicken & Mutton Shop,Chicken & Mutton Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94050 39703,N/A,5.0,1.0,"Goilakar Building, near Laxmi Mandir, Yenechavandi, Maharashtra 416506",416551,16.1860984,74.4357607,ChIJU1M93meRwDsRBaYUUSB3Z98,https://www.google.com/maps/place/?q=place_id:ChIJU1M93meRwDsRBaYUUSB3Z98,part_135,2026-09-22 06:08:23
Shri Mahalaxmi Krushi Sewa Kendra,Businesses,Supermarket,Supermarket,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70282 30423,N/A,4.0,1.0,"Shop No 01, near by Hanuman Mandir, Khandal, Maharashtra 416551",416551,16.221,74.4728935,ChIJZSD8E2GRwDsROr-otS4cB8k,https://www.google.com/maps/place/?q=place_id:ChIJZSD8E2GRwDsROr-otS4cB8k,part_135,2026-09-22 06:08:23
Nil Sports And Fitness,Businesses,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Outdoor sports store, Sporting goods store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98902 23270,N/A,4.8,6.0,"Grampanchayat Rd, Khandal, Maharashtra 416551",416551,16.21902,74.4723905,ChIJeaFfeTKRwDsRML2ttY_O4x8,https://www.google.com/maps/place/?q=place_id:ChIJeaFfeTKRwDsRML2ttY_O4x8,part_135,2026-09-22 06:08:23
JSW Shoppe - Bhavani Steel Traders,Businesses,Steel industry,Steel industry,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 82912 60261,https://stores.jswsteel.in/jsw-shoppe-bhavani-steel-traders-bhavani-steel-traders-steel-iron-industry-gadhinglaj-gadhinglaj-270697/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, market yard, Road, Sankeshwar, Gadhinglaj, Maharashtra 416502",416551,16.2303583,74.3613921,ChIJfz0qBtWNwDsRRDRPs6Voiak,https://www.google.com/maps/place/?q=place_id:ChIJfz0qBtWNwDsRRDRPs6Voiak,part_135,2026-09-22 06:08:24
