business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noble Computer Sales and Services,Computer Sales and Laptop Repair,Computer store,Computer store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 35095,https://g.page/r/Cf4JvsBdiBJJEBM/review,4.7,116,"near Nawangul Hospital, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0057425,73.6886001,ChIJh7qbyRgPwDsR_gm-wF2IEkk,https://www.google.com/maps/place/?q=place_id:ChIJh7qbyRgPwDsR_gm-wF2IEkk,part_135,2026-09-22 06:00:35
Shree Computer Solution,Computer Sales and Laptop Repair,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 79181,N/A,4.5,12,"Achara Rd, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2648188,73.7033588,ChIJGbJBgysWwDsR6_TCI0ZZwG4,https://www.google.com/maps/place/?q=place_id:ChIJGbJBgysWwDsR6_TCI0ZZwG4,part_135,2026-09-22 06:00:35
OMTECH WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98345 06779,N/A,5.0,11,"Shop no.9, Hadikar plaza, Sawantwadi Road, Shishak colony, Roadside, Dodamarg, Maharashtra 416512","Shishak colony, Roadside",15.682011999999999,73.9681378,ChIJeUeZscyRvzsRmLNCcfGqFWU,https://www.google.com/maps/place/?q=place_id:ChIJeUeZscyRvzsRmLNCcfGqFWU,part_135,2026-09-22 06:00:35
Routerspace Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Computer Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93098 63093,https://routerspace.in/,4.7,37,"Shop No D5, Majagaonkar Plaza Nana Patil Chowk, Fulewadi, Ring Rd, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670325,74.19610569999999,ChIJB5ifrLmrwTsRh8fKZ9e2KC0,https://www.google.com/maps/place/?q=place_id:ChIJB5ifrLmrwTsRh8fKZ9e2KC0,part_135,2026-09-22 06:00:35
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88886 40908,http://burhanicomputech.in/,4.7,1375,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_135,2026-09-22 06:00:35
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_135,2026-09-22 06:00:35
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer software store, Security system installation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93703 24461,http://www.vaishnavicomputers.com/,4.3,44,"Tadoba road, opposite Shivkrupa Medical Stores, above Laxmi Footwear, Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9731822,79.299495,ChIJ5wwQ_drV0jsR_M8auEhaioo,https://www.google.com/maps/place/?q=place_id:ChIJ5wwQ_drV0jsR_M8auEhaioo,part_135,2026-09-22 06:00:35
SHREE NIRMAL COMPUTERS,Computer Sales and Laptop Repair,Market,Market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 7178 288 145,N/A,4.0,95,"मुख्य रस्ता, मुल रोड, Nagpur, Sindewahi, Maharashtra 441222",416521,20.290032399999998,79.6547397,ChIJx0j0c_TDLDoRMelkIDRyQ5g,https://www.google.com/maps/place/?q=place_id:ChIJx0j0c_TDLDoRMelkIDRyQ5g,part_135,2026-09-22 06:00:35
Omkar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 74165,http://www.omkarcomputers.com/,4.2,43,"Laxmidatta Complex, Patwardhan ChwokMaharashtra 416602, Kankavli, Maharashtra 416602",Kankavli,16.2651867,73.70862029999999,ChIJC3MTOykWwDsRXp8LuLzwyQI,https://www.google.com/maps/place/?q=place_id:ChIJC3MTOykWwDsRXp8LuLzwyQI,part_135,2026-09-22 06:00:35
DaYaSaGaR COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,11,"4PF3+XV4, NH 66, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1248939,73.7047058,ChIJ27roRawRwDsRXLSzsL2vlow,https://www.google.com/maps/place/?q=place_id:ChIJ27roRawRwDsRXLSzsL2vlow,part_135,2026-09-22 06:00:35
