business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva Tours and Travels अथर्व टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Travel agency,Travel agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Tambaldeg, near Shree Dev Mahapurush Shiv mandir, Mithbav, Uttarwadi, Maharashtra 416615","Mithbav, Uttarwadi",16.2915451,73.4089084,ChIJ2TmgBPaf6jsRQSYJuEyDQjo,https://www.google.com/maps/place/?q=place_id:ChIJ2TmgBPaf6jsRQSYJuEyDQjo,part_135,2026-09-22 06:14:17
Kunkeshwar,Tour and Travel Operator,Tour agency,Tour agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.5,,"89JW+V98, Kunkeshwar, Maharashtra 416612",416611,16.332160899999998,73.3959376,ChIJg8PIUACf6jsR3CyAWXxx1x8,https://www.google.com/maps/place/?q=place_id:ChIJg8PIUACf6jsR3CyAWXxx1x8,part_135,2026-09-22 06:14:17
Bharari Expeditions,Tour and Travel Operator,Tour operator,Tour operator,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99605 03057,N/A,5.0,,"Khalchi Bazarpeth, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.376104899999998,73.3755742,ChIJbxSLJ5-d6jsRNfLoJpK_Ys4,https://www.google.com/maps/place/?q=place_id:ChIJbxSLJ5-d6jsRNfLoJpK_Ys4,part_135,2026-09-22 06:14:17
GuruPrasad Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99675 98979,N/A,,,"Bajarpeth, Hindale, Maharashtra 416630",416611,16.2796071,73.43847199999999,ChIJmz3AIw6f6jsRWUs78bOMFHg,https://www.google.com/maps/place/?q=place_id:ChIJmz3AIw6f6jsRWUs78bOMFHg,part_135,2026-09-22 06:14:17
Swami raj tour and travels,Tour and Travel Operator,Tour operator,Tour operator,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Satpayri, Devgad, Maharashtra 416612",Satpayri,16.3790737,73.391378,ChIJOdBYXL-d6jsR0YGhEEQ0z8w,https://www.google.com/maps/place/?q=place_id:ChIJOdBYXL-d6jsR0YGhEEQ0z8w,part_135,2026-09-22 06:14:17
Nice tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 72187 39726,N/A,5.0,,"99MQ+44X, Jamsande, Devgad, Maharashtra 416613",416611,16.3828125,73.3878125,ChIJH2VZ2UOd6jsRx6LPBmB4PhI,https://www.google.com/maps/place/?q=place_id:ChIJH2VZ2UOd6jsRx6LPBmB4PhI,part_135,2026-09-22 06:14:17
Rameshwar Agro Tourism Center,Tour and Travel Operator,Travel agency,Travel agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99698 93377,N/A,4.2,,"CFRH+F2F, Mond-Baparde Rd,Baparde,Devagad, Maharashtra 416623",416611,16.4307627,73.47128529999999,ChIJIV4MZw8owDsR4xamqOkkQ-0,https://www.google.com/maps/place/?q=place_id:ChIJIV4MZw8owDsR4xamqOkkQ-0,part_135,2026-09-22 06:14:17
Shreyash Tours And Travles,Tour and Travel Operator,Travel agency,Travel agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87797 59606,N/A,5.0,,"AT, POST, near pradnya hardware, Mond, Devgad, Maharashtra 416612",416611,16.3784414,73.4087681,ChIJ3bxZNCKd6jsRaAHb5d5so4E,https://www.google.com/maps/place/?q=place_id:ChIJ3bxZNCKd6jsRaAHb5d5so4E,part_135,2026-09-22 06:14:17
Dakshin Kashi Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"89JW+R9V, Kunkeshwar, Maharashtra 416612",416611,16.3321201,73.3959323,ChIJx727ZACf6jsRNZL_SJuD9XA,https://www.google.com/maps/place/?q=place_id:ChIJx727ZACf6jsRNZL_SJuD9XA,part_135,2026-09-22 06:14:17
Kinara Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Vacation home rental agency",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79727 31449,https://kinaratoursntravels.in/,4.9,34.0,"MG Rd, Mahabaleshwar, Maharashtra 412806",416611,17.9253349,73.6562927,ChIJq593bfxlwjsRtLRTdMdA39Y,https://www.google.com/maps/place/?q=place_id:ChIJq593bfxlwjsRtLRTdMdA39Y,part_135,2026-09-22 06:14:17
