business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE WORLD TOURIST PVT LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 120 420 1570,http://www.blueworldtourist.com/,2.1,,"Shop No-1, Gurukul Shanti Dham Ashram, near Samarth Plaza, Jaipuria Enclave, Kaushambi, Ghaziabad, Delhi, 110092","Jaipuria Enclave, Kaushambi",28.6437712,77.3168957,ChIJiQ44hCX7DDkRg0_NSealwfc,https://www.google.com/maps/place/?q=place_id:ChIJiQ44hCX7DDkRg0_NSealwfc,part_135,2026-09-22 06:07:25
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97094 00140,https://www.multizonetravels.com/,4.6,,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_135,2026-09-22 06:07:25
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_135,2026-09-22 06:07:25
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_135,2026-09-22 06:07:26
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_135,2026-09-22 06:07:26
Bluehill Travels,Bus Booking Agency,Bus company,Bus company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94355 47679,https://bluehilltravels.com/,2.8,,"H/No, Bluehill Travels Complex, 13, H P Brahmachari Rd, behind Hotel Nandan, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177931599999997,91.7512836,ChIJk24W4lFbWjcRWU814Rr9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJk24W4lFbWjcRWU814Rr9YJQ,part_135,2026-09-22 06:07:26
Desire travels,Bus Booking Agency,Travel agency,Travel agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89009 08322,http://www.desiretravels.co.in/,4.8,,"47, Raipur Rd, Rajesh Colony, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Dalanwala",30.3225572,78.0596326,ChIJ_wkPSqspCTkR3JCOx6mMNWA,https://www.google.com/maps/place/?q=place_id:ChIJ_wkPSqspCTkR3JCOx6mMNWA,part_135,2026-09-22 06:07:26
Shree Ram Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97601 19332,N/A,3.5,,"Haridwar Bypass Rd, in front of hotal cygnett paras, niranjanpur, Majra, Dehradun, Uttarakhand 248171","niranjanpur, Majra",30.289457499999997,78.0056534,ChIJM9u5FMorCTkR68yrjV1j9mo,https://www.google.com/maps/place/?q=place_id:ChIJM9u5FMorCTkR68yrjV1j9mo,part_135,2026-09-22 06:07:26
Trip Bazaar,Bus Booking Agency,Tourist information center,"Tourist information center, Tour operator",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76781 05666,https://tripbazaar.in/,4.6,,"Nehru Colony, Chowk, Dehradun, Uttarakhand 248001","Nehru Colony, Chowk",30.297766799999998,78.0539768,ChIJ6T9GFtEpCTkRkC9ceRgp-AE,https://www.google.com/maps/place/?q=place_id:ChIJ6T9GFtEpCTkRkC9ceRgp-AE,part_135,2026-09-22 06:07:26
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98477 01818,https://alishatravels.in/,4.8,,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",416550,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_135,2026-09-22 06:07:26
