business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Yash Clinic | Aesthetics & Wellness,Clinics,Skin care clinic,Skin care clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94236 75160,N/A,5.0,,"Aradhana Samarpan, opposite to Mother Teresa School, near Dabholi, naka, Vengurla, Maharashtra 416516",naka,15.8611981,73.630685,ChIJedj_VXL5vzsR_E8_n-kFuPM,https://www.google.com/maps/place/?q=place_id:ChIJedj_VXL5vzsR_E8_n-kFuPM,part_135,2026-09-22 06:04:57
Shubhangi Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"opp. Sateri Devi Temple, Matond, Vengurla, Maharashtra 416529",416529,15.8211648,73.7290921,ChIJf0OP8P33vzsRH9L6dO229nY,https://www.google.com/maps/place/?q=place_id:ChIJf0OP8P33vzsRH9L6dO229nY,part_135,2026-09-22 06:04:57
Shourya Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93226 15880,N/A,5.0,,"Swami Prasad Complex Shop No. 3, near Prashant Medical Hospital, Naka, Vengurla, Maharashtra 416516",Naka,15.8654914,73.6426134,ChIJ6f0WFo35vzsRE0aDmnvrCGs,https://www.google.com/maps/place/?q=place_id:ChIJ6f0WFo35vzsRE0aDmnvrCGs,part_135,2026-09-22 06:04:57
Satardekar's Sai Krupa Health Clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ5W+47X, SH122, Parabwada, Anandwadi, Vengurla, Maharashtra 416516","Parabwada, Anandwadi",15.857870499999999,73.645743,ChIJaSgNWSz4vzsRrpWovJtHbdY,https://www.google.com/maps/place/?q=place_id:ChIJaSgNWSz4vzsRrpWovJtHbdY,part_135,2026-09-22 06:04:57
Sanjeevan ayurved clinic,Clinics,Medical clinic,"Medical clinic, Day care center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98605 41018,N/A,,,"Talavade, Sawantwadi, Maharashtra 416529",416529,15.885757799999999,73.74124599999999,ChIJSb9OagALwDsRxRfWqiiaEyU,https://www.google.com/maps/place/?q=place_id:ChIJSb9OagALwDsRxRfWqiiaEyU,part_135,2026-09-22 06:04:57
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ6H+83H, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8608099,73.627747,ChIJVZqVgHj5vzsRH6oIpAL4SYA,https://www.google.com/maps/place/?q=place_id:ChIJVZqVgHj5vzsRH6oIpAL4SYA,part_135,2026-09-22 06:04:57
Sadguru Baldattanath Memorial Charitable Clinic,Clinics,Neurosurgeon,Neurosurgeon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.9,,"SBMCC, Sonsure, Bandh, Maharashtra 416518",SBMCC,15.7854078,73.6828958,ChIJZ-M0hqHxvzsRpADishfmRTA,https://www.google.com/maps/place/?q=place_id:ChIJZ-M0hqHxvzsRpADishfmRTA,part_135,2026-09-22 06:04:57
Ganesh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Wellness center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 72075 21763,N/A,5.0,,"Bazaarpeth, Opp Union Bank of India A/P- Shiroda, Tal- Vengurla, Dist, Shiroda, Maharashtra 416518",416529,15.7699912,73.6830145,ChIJb1f8KfTwvzsRvEDXcudL_o8,https://www.google.com/maps/place/?q=place_id:ChIJb1f8KfTwvzsRvEDXcudL_o8,part_135,2026-09-22 06:04:57
Nitin Clinic and Medical,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"QMJG+9FJ, Arawali, Maharashtra 416518",416529,15.7809596,73.6761423,ChIJ_RGaHADxvzsRULvy23Mvecw,https://www.google.com/maps/place/?q=place_id:ChIJ_RGaHADxvzsRULvy23Mvecw,part_135,2026-09-22 06:04:57
Dr Sanjiv Lingwat Clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 68268,N/A,,,"Kumbalwada, Aashirwad Apartments, Near, main road side, Adari, Maharashtra 416516",416529,15.851413599999999,73.6389038,ChIJ52dnC-r5vzsRT1nIdyvxp7U,https://www.google.com/maps/place/?q=place_id:ChIJ52dnC-r5vzsRT1nIdyvxp7U,part_135,2026-09-22 06:04:57
