business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nik's Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Pet store, Pet supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 76209 84988,http://niksvetcare.com/,4.9,30.0,"Railway, Station Rd, opp. Ashwini canteen, behind AmarKhada Pratap colony, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8208016,74.6409145,ChIJB1Z0yLgjwTsRZB_vq2x352o,https://www.google.com/maps/place/?q=place_id:ChIJB1Z0yLgjwTsRZB_vq2x352o,part_135,2026-09-22 06:03:14
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 416526, India",416526,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_135,2026-09-22 06:03:14
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 416526, India",416526,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_135,2026-09-22 06:03:14
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 416526, India",416526,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_135,2026-09-22 06:03:14
Supreme Animal and Bird Clinic and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Animal feed store, Foot care, Pet groomer, Pet sitter, Pet store, Pet supply store, Surgeon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98453 19953,https://jsdl.in/RSL-GKH1768547674,5.0,12.0,"Ground Floor, EWS 486, Shop No, 01 & 02, opp. Triveni Pastries And Bakery, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.391216799999999,75.080918,ChIJIwfrDQDRuDsRjK-wpPq6rk4,https://www.google.com/maps/place/?q=place_id:ChIJIwfrDQDRuDsRjK-wpPq6rk4,part_135,2026-09-22 06:03:14
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,2.0,"W766+G96, Ruer, Uttar Pradesh 230135",416526,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_135,2026-09-22 06:03:14
THE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.492927299999998,78.5467343,ChIJa-WyU2ybyzsRBpbIxeo7X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-WyU2ybyzsRBpbIxeo7X3o,part_135,2026-09-22 06:03:14
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",416526,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_135,2026-09-22 06:03:15
SHREE JOTIBA PASHU SEVA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86687 04418,N/A,4.7,,"Near Royal Mall, Khumbhi, Kasari Factory Road, Sangrul, Fhata, Koparde, Maharashtra 416204","Sangrul, Fhata",16.697238199999997,74.1205906,ChIJ3Z_WEdWtwTsRNxrmvnKACd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_WEdWtwTsRNxrmvnKACd4,part_135,2026-09-22 06:03:16
PET VET PHARMA,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"Shop No.2 Ground Floor Kusum Apartment, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017481,74.2328405,ChIJhZ5WNdQBwTsRAYbJYn14sPg,https://www.google.com/maps/place/?q=place_id:ChIJhZ5WNdQBwTsRAYbJYn14sPg,part_135,2026-09-22 06:03:16
VASRU KALP PHARMA,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98237 51595,N/A,,,"Shop no. LG-2, 'Vasant Prestige', CS no. 1110 Shahupuri Pach Bunglow, below Amit R Medical, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010191,74.2407274,ChIJUaMXvD8BwTsRdkbxJr00yu0,https://www.google.com/maps/place/?q=place_id:ChIJUaMXvD8BwTsRdkbxJr00yu0,part_135,2026-09-22 06:03:16
पशु वैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"44CV+RP9, Kawalgaon, Maharashtra 431511",416526,19.1220499,77.1443439,ChIJR-Qhot0r0DsRMB8Gvzku8wE,https://www.google.com/maps/place/?q=place_id:ChIJR-Qhot0r0DsRMB8Gvzku8wE,part_135,2026-09-22 06:03:16
Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95617 62885,N/A,,,"Yevta, Maharashtra 431123",416526,18.8037258,75.99233009999999,ChIJIf8tQ7A7xTsRb25DtdZvOnE,https://www.google.com/maps/place/?q=place_id:ChIJIf8tQ7A7xTsRb25DtdZvOnE,part_135,2026-09-22 06:03:16
