business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Margeshwar Tours and travel,Tour and Travel Operator,Travel agency,Travel agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94033 64645,N/A,5.0,3.0,"Malvan - Achara Rd, near Datta Mandir, Sarjekot, Hadi, Malvan, Maharashtra 416626",Sarjekot,16.1289992,73.4758432,ChIJwf0o9owdwDsRcRbo1E-Fhhw,https://www.google.com/maps/place/?q=place_id:ChIJwf0o9owdwDsRcRbo1E-Fhhw,part_135,2026-09-22 06:12:33
SUCCESS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Bagayat - Chauke Rd, Malgaon, malvan, Maharashtra 416606",416608,16.1499575,73.548017,ChIJo3mqWf8dwDsRvf6SYlaud2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3mqWf8dwDsRvf6SYlaud2Q,part_135,2026-09-22 06:12:33
Brother's Tour's and Travels Malvan,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94204 49135,N/A,5.0,5.0,"Brother's Tour's and Travels Malvan, 416608, India",416608,18.392239399999998,76.7698374,ChIJxb5KfFHgaUwRAZcM2WlM5JA,https://www.google.com/maps/place/?q=place_id:ChIJxb5KfFHgaUwRAZcM2WlM5JA,part_135,2026-09-22 06:12:33
Konkan Ek Swarg,Tour and Travel Operator,Tourist attraction,"Tourist attraction, Boat tour agency",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 87792 98060,N/A,5.0,36.0,"Talashil, Tondavali, Malvan, Tondavali, Maharashtra 416626","Talashil, Tondavali",16.1017036,73.45959479999999,ChIJjRDXeWGn6jsRVWinngzh6sE,https://www.google.com/maps/place/?q=place_id:ChIJjRDXeWGn6jsRVWinngzh6sE,part_135,2026-09-22 06:12:33
Swami Tours And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Titha, Achra, Malvan, Maharashtra 416614",Titha,16.2112394,73.4548509,ChIJF1gWjjWh6jsRqAyaMOTK4h0,https://www.google.com/maps/place/?q=place_id:ChIJF1gWjjWh6jsRqAyaMOTK4h0,part_135,2026-09-22 06:12:33
Bhadrakali Kayaking,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75077 36933,N/A,5.0,49.0,"Near, Bhadrakali Mandir, Revandi, Malvan, Revandi, Maharashtra 416606",Revandi,16.0974437,73.4703155,ChIJPRZQbRsdwDsRuMluVptG3R4,https://www.google.com/maps/place/?q=place_id:ChIJPRZQbRsdwDsRuMluVptG3R4,part_135,2026-09-22 06:12:33
Shital Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Achara, Parwadi, Maharashtra 416614",416608,16.2192558,73.4725672,ChIJ11L3UKcfwDsRcoEr1MvudKA,https://www.google.com/maps/place/?q=place_id:ChIJ11L3UKcfwDsRcoEr1MvudKA,part_135,2026-09-22 06:12:33
"Maharashtra Tourism Tourist Guide , Sindhudurg",Tour and Travel Operator,Tour operator,Tour operator,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90490 93393,N/A,,,"Temple, 448, Rameshwar Mandir Rd, Achra, Maharashtra 416614",416608,16.219814,73.46272259999999,ChIJBRMMF8mh6jsRi5iKWugat5M,https://www.google.com/maps/place/?q=place_id:ChIJBRMMF8mh6jsRi5iKWugat5M,part_135,2026-09-22 06:12:33
Dive Sarjekot,Tour and Travel Operator,SCUBA instructor,"SCUBA instructor, SCUBA tour agency",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 82087 58431,http://www.malvancity.com/,4.6,217.0,"Jetty, Sarjekot, near Sarjekot, Fort, Malvan, Maharashtra 416606",Fort,16.0872864,73.4635376,ChIJ3cLlu_Wn6jsRYIb8S41Eqac,https://www.google.com/maps/place/?q=place_id:ChIJ3cLlu_Wn6jsRYIb8S41Eqac,part_135,2026-09-22 06:12:34
"Atharva Home Stay, SCUBA, Parasailing & Water Sports Near Tarkarli",Tour and Travel Operator,Holiday home,"Holiday home, Restaurant, SCUBA tour agency",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98196 36681,https://atharvahomestaymalvan.in/,3.9,43.0,"Atharva Home Stay, House No. 888. On Achara Malvan Road Near Sarveshwar Mahaganpati Temple, Bhatwadi, Kolamb, Malvan, Maharashtra 416626","Bhatwadi, Kolamb",16.0842436,73.4711854,ChIJ9zyn31sdwDsRg1ZBnCN7ywk,https://www.google.com/maps/place/?q=place_id:ChIJ9zyn31sdwDsRg1ZBnCN7ywk,part_135,2026-09-22 06:12:34
