business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 63200,http://zoma.to/r/19120228,3.9,,"1290, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6979467,74.2307879,ChIJsymmuxIAwTsRi3JMcB-hXZA,https://www.google.com/maps/place/?q=place_id:ChIJsymmuxIAwTsRi3JMcB-hXZA,part_135,2026-09-22 06:03:07
kks biryani cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue area, Indian restaurant, Kebab shop, Biryani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_135,2026-09-22 06:03:07
Jaihind Deluxe,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99646 40808,http://www.hoteljaihind.com/,4.1,,"Bangalore - Mumbai Highway, MIDC, Kaneriwadi, Maharashtra 416234",416526,16.6307255,74.292479,ChIJaY4elYv-wDsRyAeLtwGoS4I,https://www.google.com/maps/place/?q=place_id:ChIJaY4elYv-wDsRyAeLtwGoS4I,part_135,2026-09-22 06:03:07
Hotel Nilesh,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Hotel, Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99226 56789,N/A,4.1,,"2512, Parit Ln, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7007641,74.2222096,ChIJk8vu5XQAwTsRyuoAIBHgMe4,https://www.google.com/maps/place/?q=place_id:ChIJk8vu5XQAwTsRyuoAIBHgMe4,part_135,2026-09-22 06:03:07
हॉटेल आई 🍽️,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70662 39157,N/A,4.7,,"57M9+RQP, NH 548H, Bhadawanwadi, Maharashtra 416526",416526,16.1845777,74.2694443,ChIJizgA3MyJwDsRc6bKFQKVf-c,https://www.google.com/maps/place/?q=place_id:ChIJizgA3MyJwDsRc6bKFQKVf-c,part_135,2026-09-22 06:03:07
The Thalis - Kolhapuri Thali,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77449 66966,N/A,4.5,,"Kadamwadi Rd, opp. to hotel lisha, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7089324,74.2535363,ChIJ54OyL3UBwTsR69OzB-j8maQ,https://www.google.com/maps/place/?q=place_id:ChIJ54OyL3UBwTsR69OzB-j8maQ,part_135,2026-09-22 06:03:07
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_135,2026-09-22 06:03:07
Hotel chinmay family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95457 86447,N/A,4.3,,"sugar factory, At- post gavase tal-ajara dist-kolhapur state-maharashtra At-post gavase tal-ajara Near ajara, Gavase, Maharashtra 416505",416526,16.1046744,74.1299544,ChIJNTT1ANd9wDsRZC_r-zlfmfk,https://www.google.com/maps/place/?q=place_id:ChIJNTT1ANd9wDsRZC_r-zlfmfk,part_135,2026-09-22 06:03:07
DUM Rice n More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98225 97007,N/A,4.1,213.0,"Shop No 1, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705261999999998,74.24891939999999,ChIJlSbq70YAwTsRDuVGmMHFZSw,https://www.google.com/maps/place/?q=place_id:ChIJlSbq70YAwTsRDuVGmMHFZSw,part_135,2026-09-22 06:03:07
Hotel Parakh,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88882 62526,N/A,4.1,12118.0,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobiles, near Gajanan Nagari Patsanstha, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081318,74.2572945,ChIJK7gv0GwAwTsRdiCBaP3WZ1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdiCBaP3WZ1M,part_135,2026-09-22 06:03:07
USHA Dining,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80806 13965,http://www.ushadining.in/,4.4,1358.0,"next to MCDONALD'S AT STARBUCKS AEGIS AUTO GAS PUMP, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6871474,74.2726196,ChIJV1vEqIMBwTsR5R0a-tYJTZE,https://www.google.com/maps/place/?q=place_id:ChIJV1vEqIMBwTsR5R0a-tYJTZE,part_135,2026-09-22 06:03:07
Hotel Waman Guest House | Malvani Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 2224,N/A,4.1,3205.0,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_135,2026-09-22 06:03:07
Hotel Qaswa Hills,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97649 16600,N/A,3.7,1353.0,"opposite Ruikar Colony, Laxminarayan Nagar, Ruikar Colony, Patolewadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.708109,74.2569177,ChIJOzWrFQoBwTsRWuKGKYAhOx4,https://www.google.com/maps/place/?q=place_id:ChIJOzWrFQoBwTsRWuKGKYAhOx4,part_135,2026-09-22 06:03:08
Akkis Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96191 47578,http://www.akkisbistro.com/,4.2,2392.0,"241/4, General Thorat Marg, opp. GST Bhavan, near Maharani hall, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711973699999998,74.2422003,ChIJZ7L_nEIAwTsRl4OaHRqIfc4,https://www.google.com/maps/place/?q=place_id:ChIJZ7L_nEIAwTsRl4OaHRqIfc4,part_135,2026-09-22 06:03:08
Mai's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://sites.google.com/view/maisbiryani/home,4.9,,"Marathi Deshmukh Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6795988,74.20336499999999,ChIJcV6sR8KrwTsRIZg5-aEirN8,https://www.google.com/maps/place/?q=place_id:ChIJcV6sR8KrwTsRIZg5-aEirN8,part_135,2026-09-22 06:03:09
A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95270 00278,N/A,5.0,,"A Biryani, Private Highschool Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693013099999998,74.22713639999999,ChIJhUZO-yQBwTsRPb4ZZe5AVTk,https://www.google.com/maps/place/?q=place_id:ChIJhUZO-yQBwTsRPb4ZZe5AVTk,part_135,2026-09-22 06:03:09
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 8080,N/A,3.3,,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_135,2026-09-22 06:03:09
Biryani Pot Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92724 02725,N/A,3.8,,"Shop No L 25, Waterfront, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.693407699999998,74.2084173,ChIJtZZcC6OqwTsRf4XZSNt1XyU,https://www.google.com/maps/place/?q=place_id:ChIJtZZcC6OqwTsRf4XZSNt1XyU,part_135,2026-09-22 06:03:09
