business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahatma Fule high school & Junior college,School,Higher secondary school,Higher secondary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W82G+HFQ, at-Majre Karve, Tal-Chandgad, Dist-Kolhapur, Maharastra, Sawantwadi Rd, Karve, Maharashtra 416507",416552,15.9014511,74.3262273,ChIJ5ZuSMzJ8vzsR2gP8wObuoLw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuSMzJ8vzsR2gP8wObuoLw,part_135,2026-09-22 06:08:44
बगीलगे रामपूर विध्यालय् रामपूर,School,School center,School center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.6,8.0,"W8P4+G3H, Dukkarwadi, Rampur, Maharashtra 416507",Dukkarwadi,15.9363041,74.3052259,ChIJv8lzL7t_vzsR40sjWGPxQxM,https://www.google.com/maps/place/?q=place_id:ChIJv8lzL7t_vzsR40sjWGPxQxM,part_135,2026-09-22 06:08:44
"केंद्रीय प्राथमिक शाळा, दाटे",School,Primary school,Primary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95457 87379,N/A,,,"W7J6+8PR, Date, Maharashtra 416552",416552,15.9308593,74.2617575,ChIJm7heA-1_vzsRIbfMGdhg7fg,https://www.google.com/maps/place/?q=place_id:ChIJm7heA-1_vzsRIbfMGdhg7fg,part_135,2026-09-22 06:08:44
Vidya Mandir Hallarwadi,School,Primary school,Primary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W798+65V, Hallarwadi, Maharashtra 416552",416552,15.918105299999999,74.2654063,ChIJNXvRr0x-vzsRq-MwwazA_zs,https://www.google.com/maps/place/?q=place_id:ChIJNXvRr0x-vzsRq-MwwazA_zs,part_135,2026-09-22 06:08:44
"Vivek English medium school , Halkarni",School,Co-ed school,Co-ed school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 86002 47403,N/A,,,"Vengurla - Belgaum Rd, Halkarni, Maharashtra 416552",416552,15.911075499999999,74.3015114,ChIJUU0RQnt-vzsRjWF_dYoAZ5U,https://www.google.com/maps/place/?q=place_id:ChIJUU0RQnt-vzsRjWF_dYoAZ5U,part_135,2026-09-22 06:08:44
Shri Chh Shahaji High School Patne.,School,High school,High school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"V6FG+7M5, Patne, Maharashtra 416552",416552,15.8731466,74.2267367,ChIJS346zIZ_vzsRxPKABiV7Jgs,https://www.google.com/maps/place/?q=place_id:ChIJS346zIZ_vzsRxPKABiV7Jgs,part_135,2026-09-22 06:08:44
Halkarni Highschool,School,High school,High school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"near, Daulat Sugar Factory Rd, Halkarni, Maharashtra 416552",416552,15.9066262,74.2907831,ChIJaUIc-WB-vzsRD3GrN6qy-LE,https://www.google.com/maps/place/?q=place_id:ChIJaUIc-WB-vzsRD3GrN6qy-LE,part_135,2026-09-22 06:08:44
primary school date,School,Primary school,Primary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W7M2+PFC, Chandgad, Belebhat, Maharashtra 416552",416552,15.9343098,74.2511291,ChIJ__U90_R_vzsRg9ADbV-WJDc,https://www.google.com/maps/place/?q=place_id:ChIJ__U90_R_vzsRg9ADbV-WJDc,part_135,2026-09-22 06:08:44
Marathi Vidyamandir Kurtanwadi,School,Elementary school,Elementary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W6JR+6C6, Kurtanwadi, Maharashtra 416509",416552,15.930541999999999,74.2410197,ChIJBYyITgB_vzsRaMFp_O94CSU,https://www.google.com/maps/place/?q=place_id:ChIJBYyITgB_vzsRaMFp_O94CSU,part_135,2026-09-22 06:08:44
Vidya Mandir Daulat Halkarni,School,Elementary school,Elementary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W74R+F93, Daulat Sugar Factory Road, Halkarni, Talk . Chandgad , Dist, Halkarni, Maharashtra 416552",416552,15.9061425,74.2909294,ChIJQTB1awB_vzsRwTAFpFO7DFE,https://www.google.com/maps/place/?q=place_id:ChIJQTB1awB_vzsRwTAFpFO7DFE,part_135,2026-09-22 06:08:44
St. Anthony's English School Turkewadi,School,Catholic school,Catholic school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"V8QV+55H, Turkewadi, Vaitakwadi, Maharashtra 416507",416552,15.8879339,74.3429764,ChIJUUxVMTl9vzsRmtdGKYoeXRo,https://www.google.com/maps/place/?q=place_id:ChIJUUxVMTl9vzsRmtdGKYoeXRo,part_135,2026-09-22 06:08:44
Fr. Agnel School,School,CBSE School,CBSE School,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94033 27546,https://fragnelschoolchandgad.co.in/,,,"W5WW+F83, College Rd, near MSEB Sub Station, Chandgad, Maharashtra 416509",416552,15.946134599999999,74.1958032,ChIJfefHwfR_wDsRYfovhUMtgJg,https://www.google.com/maps/place/?q=place_id:ChIJfefHwfR_wDsRYfovhUMtgJg,part_135,2026-09-22 06:08:44
"Marathi Vidhya Mandir, Gudewadi",School,Primary school,Primary school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W7XG+755, Gudewadi, Maharashtra 416552",416552,15.948148699999999,74.2754953,ChIJzwH64deBwDsROZ23gRc2Al0,https://www.google.com/maps/place/?q=place_id:ChIJzwH64deBwDsROZ23gRc2Al0,part_135,2026-09-22 06:08:45
"Swami Vivekanand Vidhyalay, Gudewadi.",School,High school,High school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W7RH+XG9, Gudewadi, Maharashtra 416552",416552,15.942403299999999,74.2788514,ChIJxbF71yV-vzsRvNaN88DtnwA,https://www.google.com/maps/place/?q=place_id:ChIJxbF71yV-vzsRvNaN88DtnwA,part_135,2026-09-22 06:08:45
