business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,34.0,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_135,2026-09-22 06:04:37
Xerox center,Xerox and Photostat Center,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVM+6Q9, MIDC Road, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJkQuUCgAJwDsR8Z5oBShuhUY,https://www.google.com/maps/place/?q=place_id:ChIJkQuUCgAJwDsR8Z5oBShuhUY,part_135,2026-09-22 06:04:37
SRI BALAJI XEROX CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Kalkere, Karnataka 560083",416528,12.8324948,77.5891602,ChIJd0StlPVqrjsRgPExe3N_eLI,https://www.google.com/maps/place/?q=place_id:ChIJd0StlPVqrjsRgPExe3N_eLI,part_135,2026-09-22 06:04:37
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_135,2026-09-22 06:04:37
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_135,2026-09-22 06:04:37
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_135,2026-09-22 06:04:37
Sai Photostat Stationery,Xerox and Photostat Center,Pen store,"Pen store, Lamination service, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75086 59868,N/A,4.4,,"Booth No.17, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.711395,76.75364499999999,ChIJUTQckDbsDzkR3XhKCNFv6Ec,https://www.google.com/maps/place/?q=place_id:ChIJUTQckDbsDzkR3XhKCNFv6Ec,part_135,2026-09-22 06:04:37
Print and Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Palayakottai Rd, Kangeyam, Tamil Nadu 638701",416528,11.007824699999999,77.56772959999999,ChIJ98ViLrKfqTsRSFuiJp-5tFU,https://www.google.com/maps/place/?q=place_id:ChIJ98ViLrKfqTsRSFuiJp-5tFU,part_135,2026-09-22 06:04:37
INDIAN XEROX & NET CENTRE,Xerox and Photostat Center,Internet shop,Internet shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"C4G7+6RX, Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4256029,80.11460459999999,ChIJcfor3R-BTToRSQqW9m-yZxY,https://www.google.com/maps/place/?q=place_id:ChIJcfor3R-BTToRSQqW9m-yZxY,part_135,2026-09-22 06:04:37
Aadarsh Xerox & Binding,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Courier service, Photo booth, Photo lab, Stationery store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81488 84183,N/A,4.6,,"Palaghat main Road, Pirivu, Kovaipudur, Kuniyamuthur, Tamil Nadu 641008",BK Pudur,10.9368654,76.9508797,ChIJY9wrO01bqDsRc4AegIC6umI,https://www.google.com/maps/place/?q=place_id:ChIJY9wrO01bqDsRc4AegIC6umI,part_135,2026-09-22 06:04:37
