business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness Vault Gym,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73850 55568,https://www.gymkhojo.com/gymdetail/fitnessvaultnspw.html,4.9,,"Sopra center hall, Shreeji apt, Station Rd, near flyover bridge, Aakash Nagar, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Aakash Nagar, Sriprastha, Nalasopara West",19.4208455,72.8158751,ChIJvwml1Ayp5zsR15g36gJlgiI,https://www.google.com/maps/place/?q=place_id:ChIJvwml1Ayp5zsR15g36gJlgiI,part_135,2026-09-22 06:02:40
Rock The Gym,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93733 00849,N/A,4.7,,"1st Floor, Shrine Plaza Tamtalao, opp. Vasaikar Cars, Papdi, Mulgaon, Orbhat, Vasai West, Vasai-Virar, Maharashtra 401207","Mulgaon, Orbhat, Vasai West",19.347661499999997,72.8097083,ChIJyegKXHmu5zsRw_pnJ6SRG5o,https://www.google.com/maps/place/?q=place_id:ChIJyegKXHmu5zsRw_pnJ6SRG5o,part_135,2026-09-22 06:02:40
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_135,2026-09-22 06:02:40
More's Muscle Factory,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91676 68669,N/A,4.7,,"Shop No. 01,02 & 03, Muktai CHS, Plot No.06A, Sector 06, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 06, Kopar Khairane",19.103901699999998,73.0057957,ChIJATiu_GnB5zsRe5cuQL4smlw,https://www.google.com/maps/place/?q=place_id:ChIJATiu_GnB5zsRe5cuQL4smlw,part_135,2026-09-22 06:02:40
"YC'S Power House - Available on cult.fit | Best gym in Hinjewadi, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95886 13478,https://www.cult.fit/cult/cult-pass/pune/YC'S-Powerhouse-Gym-(Hinjewadi)/2086?utm_source=gmb&utm_medium=organic,4.8,,"Near by legacy celestial vinode nagar wakad, Hinjawadi, Pune, Maharashtra 411033","Bhumkar Nagar, Wakad",18.6028998,73.7425153,ChIJKyUHU-y7wjsRblVhGMly8YI,https://www.google.com/maps/place/?q=place_id:ChIJKyUHU-y7wjsRblVhGMly8YI,part_135,2026-09-22 06:02:40
Arms Fitness Club - Best Gym in Wakad,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Wellness center, Yoga studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.instagram.com/armsfitnessclub/,4.7,,"3rd Floor, Varadaa Arcade, near Eon West IT Park, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610288699999998,73.7426327,ChIJhZcE1IS7wjsRqhxLHyxieB8,https://www.google.com/maps/place/?q=place_id:ChIJhZcE1IS7wjsRqhxLHyxieB8,part_135,2026-09-22 06:02:40
FIT-SUM GYM,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79725 00410,N/A,4.9,,"Hulawale, Bendre vasti, Sakhare Vasti Rd, opposite Goodwill PG, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5845146,73.7436468,ChIJ1eEaZlG7wjsRvYw6x2o1KIc,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaZlG7wjsRvYw6x2o1KIc,part_135,2026-09-22 06:02:40
PowerLift Fitness,Fitness Chains,Gym,"Gym, Health spa",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70663 41414,N/A,4.3,,"Balewadi Rd, opp. Rabindranath Tagore School of Excellence, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5742564,73.77273869999999,ChIJa-Bef2u5wjsRf_wV5hP4PUw,https://www.google.com/maps/place/?q=place_id:ChIJa-Bef2u5wjsRf_wV5hP4PUw,part_135,2026-09-22 06:02:40
True Fitness Club,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83788 12888,N/A,4.5,,"Manazes wadi, Opp hanuman mandir, manikpur naka, Vasai west, Vasai Station Rd, Manickpur, naka, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, naka",19.3758134,72.8257163,ChIJ-cT6a8Cu5zsRFbQn81jZdbk,https://www.google.com/maps/place/?q=place_id:ChIJ-cT6a8Cu5zsRFbQn81jZdbk,part_135,2026-09-22 06:02:40
AV Fitness Studio & Gym,Fitness Chains,Fitness center,"Fitness center, Function room facility, Gym, Gymnasium school",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95612 80305,N/A,4.8,,"3rd Floor, SARA Residency, krida nagari, beside Kirti elegant, opposite to SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703404,73.7598375,ChIJRcqHglC5wjsRahC4PBi_aBg,https://www.google.com/maps/place/?q=place_id:ChIJRcqHglC5wjsRahC4PBi_aBg,part_135,2026-09-22 06:02:40
