business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80069 39873,N/A,4.8,4,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_135,2026-09-22 06:07:31
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,160,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_135,2026-09-22 06:07:31
Natural Ayurvedic & Wellness Spa,Wellness Center,Massage spa,Massage spa,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,23,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_135,2026-09-22 06:07:31
Luis Wellness Spa,Wellness Center,Health spa,Health spa,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96563 98590,http://luisspa.co.in/,4.9,8,"2nd FLOOR, AXIS BANK BUILDING, BY PASS ROAD, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Pallinada,8.552848899999999,76.8764297,ChIJF2GLnEK_BTsRhIuq3fOlAog,https://www.google.com/maps/place/?q=place_id:ChIJF2GLnEK_BTsRhIuq3fOlAog,part_135,2026-09-22 06:07:31
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,37,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",416550,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_135,2026-09-22 06:07:31
"Ujjwal Wellness Center,Awpl",Wellness Center,Food products supplier,Food products supplier,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 62618 13201,http://www.asclepiuswellness.com/,4.4,26,"12, AB Rd, Nand Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Nand Vihar Colony, Rau",22.636080999999997,75.8128827,ChIJz8SG4Zv7YjkRMp173vIrqoQ,https://www.google.com/maps/place/?q=place_id:ChIJz8SG4Zv7YjkRMp173vIrqoQ,part_135,2026-09-22 06:07:32
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86067 90086,N/A,4.9,125,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Colaba Road, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 3513 5583,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Colaba/himalaya-wellness-store-in-Colaba-mumbai--5RHiM3/home,4.8,196,"Shop No7, Punitha, Colaba Causeway, nearby Optica EyeWear, Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.916442699999998,72.8268053,ChIJRxv6O5HR5zsRiCUdOCE24Ic,https://www.google.com/maps/place/?q=place_id:ChIJRxv6O5HR5zsRiCUdOCE24Ic,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - MG Road, Pune",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 4128 2195,https://storelocator.himalayawellness.in/himalaya-wellness/pune/Hulshur/himalaya-wellness-store-in-Hulshur-pune--5iL4Ud/home,4.9,387,"Shop No 4 C1, Abbas Chambers, MG Road, opposite SS Mobile, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.517447999999998,73.8791143,ChIJN_xp6kjAwjsREd3l8CEsJWM,https://www.google.com/maps/place/?q=place_id:ChIJN_xp6kjAwjsREd3l8CEsJWM,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Sitabuldi, Nagpur",Wellness Center,Health and beauty shop,Health and beauty shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86989 59179,https://storelocator.himalayawellness.in/himalaya-wellness/nagpur/sitabuldi/himalaya-wellness-store-in-sitabuldi-nagpur--2Bssq4/home,4.9,31,"Abhyankar Marg, nearby Amul Ice Cream Parlou, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.142665599999997,79.0820785,ChIJF-OOVMDB1DsRkmfeywCAJSI,https://www.google.com/maps/place/?q=place_id:ChIJF-OOVMDB1DsRkmfeywCAJSI,part_135,2026-09-22 06:07:32
